Load Forecast,Time Stamp
16545,2018-02-09 00:00:00
16044,2018-02-09 01:00:00
15777,2018-02-09 02:00:00
15706,2018-02-09 03:00:00
15951,2018-02-09 04:00:00
16839,2018-02-09 05:00:00
18475,2018-02-09 06:00:00
19505,2018-02-09 07:00:00
19821,2018-02-09 08:00:00
20071,2018-02-09 09:00:00
20068,2018-02-09 10:00:00
19963,2018-02-09 11:00:00
19788,2018-02-09 12:00:00
19688,2018-02-09 13:00:00
19594,2018-02-09 14:00:00
19627,2018-02-09 15:00:00
19846,2018-02-09 16:00:00
20268,2018-02-09 17:00:00
20546,2018-02-09 18:00:00
20072,2018-02-09 19:00:00
19440,2018-02-09 20:00:00
18760,2018-02-09 21:00:00
17800,2018-02-09 22:00:00
16777,2018-02-09 23:00:00
15890,2018-02-10 00:00:00
15264,2018-02-10 01:00:00
14876,2018-02-10 02:00:00
14678,2018-02-10 03:00:00
14693,2018-02-10 04:00:00
15010,2018-02-10 05:00:00
15546,2018-02-10 06:00:00
16012,2018-02-10 07:00:00
16709,2018-02-10 08:00:00
17478,2018-02-10 09:00:00
17727,2018-02-10 10:00:00
17701,2018-02-10 11:00:00
17552,2018-02-10 12:00:00
17357,2018-02-10 13:00:00
17210,2018-02-10 14:00:00
17236,2018-02-10 15:00:00
17475,2018-02-10 16:00:00
18034,2018-02-10 17:00:00
18526,2018-02-10 18:00:00
18243,2018-02-10 19:00:00
17829,2018-02-10 20:00:00
17375,2018-02-10 21:00:00
16699,2018-02-10 22:00:00
15916,2018-02-10 23:00:00
14862,2018-02-11 00:00:00
14269,2018-02-11 01:00:00
13910,2018-02-11 02:00:00
13740,2018-02-11 03:00:00
13771,2018-02-11 04:00:00
14064,2018-02-11 05:00:00
14482,2018-02-11 06:00:00
14812,2018-02-11 07:00:00
15471,2018-02-11 08:00:00
16266,2018-02-11 09:00:00
16630,2018-02-11 10:00:00
16776,2018-02-11 11:00:00
16801,2018-02-11 12:00:00
16765,2018-02-11 13:00:00
16736,2018-02-11 14:00:00
16859,2018-02-11 15:00:00
17239,2018-02-11 16:00:00
17945,2018-02-11 17:00:00
18564,2018-02-11 18:00:00
18358,2018-02-11 19:00:00
17947,2018-02-11 20:00:00
17301,2018-02-11 21:00:00
16383,2018-02-11 22:00:00
15431,2018-02-11 23:00:00
14438,2018-02-12 00:00:00
14029,2018-02-12 01:00:00
13832,2018-02-12 02:00:00
13829,2018-02-12 03:00:00
14154,2018-02-12 04:00:00
15162,2018-02-12 05:00:00
16892,2018-02-12 06:00:00
18012,2018-02-12 07:00:00
18407,2018-02-12 08:00:00
18633,2018-02-12 09:00:00
18620,2018-02-12 10:00:00
18483,2018-02-12 11:00:00
18300,2018-02-12 12:00:00
18250,2018-02-12 13:00:00
18221,2018-02-12 14:00:00
18347,2018-02-12 15:00:00
18760,2018-02-12 16:00:00
19557,2018-02-12 17:00:00
20195,2018-02-12 18:00:00
19954,2018-02-12 19:00:00
19405,2018-02-12 20:00:00
18582,2018-02-12 21:00:00
17421,2018-02-12 22:00:00
16286,2018-02-12 23:00:00
15440,2018-02-13 00:00:00
14970,2018-02-13 01:00:00
14719,2018-02-13 02:00:00
14663,2018-02-13 03:00:00
14935,2018-02-13 04:00:00
15871,2018-02-13 05:00:00
17558,2018-02-13 06:00:00
18562,2018-02-13 07:00:00
18779,2018-02-13 08:00:00
18822,2018-02-13 09:00:00
18688,2018-02-13 10:00:00
18494,2018-02-13 11:00:00
18276,2018-02-13 12:00:00
18210,2018-02-13 13:00:00
18183,2018-02-13 14:00:00
18336,2018-02-13 15:00:00
18757,2018-02-13 16:00:00
19411,2018-02-13 17:00:00
19907,2018-02-13 18:00:00
19596,2018-02-13 19:00:00
19010,2018-02-13 20:00:00
18149,2018-02-13 21:00:00
16958,2018-02-13 22:00:00
15788,2018-02-13 23:00:00
15040,2018-02-14 00:00:00
14550,2018-02-14 01:00:00
14275,2018-02-14 02:00:00
14212,2018-02-14 03:00:00
14485,2018-02-14 04:00:00
15444,2018-02-14 05:00:00
17133,2018-02-14 06:00:00
18166,2018-02-14 07:00:00
18420,2018-02-14 08:00:00
18512,2018-02-14 09:00:00
18368,2018-02-14 10:00:00
18146,2018-02-14 11:00:00
17892,2018-02-14 12:00:00
17841,2018-02-14 13:00:00
17848,2018-02-14 14:00:00
18058,2018-02-14 15:00:00
18512,2018-02-14 16:00:00
19184,2018-02-14 17:00:00
19730,2018-02-14 18:00:00
19464,2018-02-14 19:00:00
18960,2018-02-14 20:00:00
18161,2018-02-14 21:00:00
17013,2018-02-14 22:00:00
15902,2018-02-14 23:00:00
