Load Forecast,Time Stamp
15010,2018-12-21 00:00:00
14249,2018-12-21 01:00:00
13812,2018-12-21 02:00:00
13613,2018-12-21 03:00:00
13747,2018-12-21 04:00:00
14510,2018-12-21 05:00:00
16128,2018-12-21 06:00:00
17505,2018-12-21 07:00:00
18120,2018-12-21 08:00:00
18525,2018-12-21 09:00:00
18697,2018-12-21 10:00:00
18679,2018-12-21 11:00:00
18537,2018-12-21 12:00:00
18450,2018-12-21 13:00:00
18361,2018-12-21 14:00:00
18438,2018-12-21 15:00:00
19185,2018-12-21 16:00:00
20035,2018-12-21 17:00:00
19717,2018-12-21 18:00:00
19187,2018-12-21 19:00:00
18573,2018-12-21 20:00:00
17855,2018-12-21 21:00:00
16851,2018-12-21 22:00:00
15637,2018-12-21 23:00:00
14845,2018-12-22 00:00:00
14055,2018-12-22 01:00:00
13573,2018-12-22 02:00:00
13311,2018-12-22 03:00:00
13298,2018-12-22 04:00:00
13577,2018-12-22 05:00:00
14233,2018-12-22 06:00:00
15090,2018-12-22 07:00:00
15974,2018-12-22 08:00:00
16737,2018-12-22 09:00:00
17162,2018-12-22 10:00:00
17290,2018-12-22 11:00:00
17225,2018-12-22 12:00:00
17067,2018-12-22 13:00:00
16992,2018-12-22 14:00:00
17135,2018-12-22 15:00:00
18056,2018-12-22 16:00:00
19243,2018-12-22 17:00:00
19290,2018-12-22 18:00:00
18973,2018-12-22 19:00:00
18543,2018-12-22 20:00:00
17999,2018-12-22 21:00:00
17161,2018-12-22 22:00:00
16116,2018-12-22 23:00:00
15312,2018-12-23 00:00:00
14563,2018-12-23 01:00:00
14097,2018-12-23 02:00:00
13850,2018-12-23 03:00:00
13829,2018-12-23 04:00:00
14021,2018-12-23 05:00:00
14469,2018-12-23 06:00:00
15058,2018-12-23 07:00:00
15762,2018-12-23 08:00:00
16399,2018-12-23 09:00:00
16743,2018-12-23 10:00:00
16832,2018-12-23 11:00:00
16777,2018-12-23 12:00:00
16640,2018-12-23 13:00:00
16599,2018-12-23 14:00:00
16810,2018-12-23 15:00:00
17881,2018-12-23 16:00:00
19343,2018-12-23 17:00:00
19611,2018-12-23 18:00:00
19459,2018-12-23 19:00:00
19140,2018-12-23 20:00:00
18510,2018-12-23 21:00:00
17486,2018-12-23 22:00:00
16245,2018-12-23 23:00:00
15008,2018-12-24 00:00:00
14357,2018-12-24 01:00:00
13977,2018-12-24 02:00:00
13831,2018-12-24 03:00:00
13961,2018-12-24 04:00:00
14510,2018-12-24 05:00:00
15491,2018-12-24 06:00:00
16543,2018-12-24 07:00:00
17342,2018-12-24 08:00:00
18025,2018-12-24 09:00:00
18315,2018-12-24 10:00:00
18313,2018-12-24 11:00:00
18138,2018-12-24 12:00:00
17962,2018-12-24 13:00:00
17803,2018-12-24 14:00:00
17742,2018-12-24 15:00:00
18299,2018-12-24 16:00:00
19157,2018-12-24 17:00:00
18755,2018-12-24 18:00:00
18252,2018-12-24 19:00:00
17890,2018-12-24 20:00:00
17561,2018-12-24 21:00:00
17103,2018-12-24 22:00:00
16404,2018-12-24 23:00:00
15527,2018-12-25 00:00:00
14850,2018-12-25 01:00:00
14384,2018-12-25 02:00:00
14136,2018-12-25 03:00:00
14129,2018-12-25 04:00:00
14398,2018-12-25 05:00:00
14938,2018-12-25 06:00:00
15480,2018-12-25 07:00:00
15983,2018-12-25 08:00:00
16409,2018-12-25 09:00:00
16602,2018-12-25 10:00:00
16673,2018-12-25 11:00:00
16657,2018-12-25 12:00:00
16553,2018-12-25 13:00:00
16453,2018-12-25 14:00:00
16491,2018-12-25 15:00:00
17067,2018-12-25 16:00:00
17999,2018-12-25 17:00:00
18087,2018-12-25 18:00:00
18059,2018-12-25 19:00:00
17986,2018-12-25 20:00:00
17671,2018-12-25 21:00:00
16971,2018-12-25 22:00:00
16116,2018-12-25 23:00:00
16048,2018-12-26 00:00:00
15487,2018-12-26 01:00:00
15118,2018-12-26 02:00:00
14963,2018-12-26 03:00:00
15094,2018-12-26 04:00:00
15693,2018-12-26 05:00:00
16748,2018-12-26 06:00:00
17721,2018-12-26 07:00:00
18441,2018-12-26 08:00:00
19029,2018-12-26 09:00:00
19385,2018-12-26 10:00:00
19482,2018-12-26 11:00:00
19406,2018-12-26 12:00:00
19348,2018-12-26 13:00:00
19307,2018-12-26 14:00:00
19433,2018-12-26 15:00:00
20253,2018-12-26 16:00:00
21523,2018-12-26 17:00:00
21467,2018-12-26 18:00:00
21078,2018-12-26 19:00:00
20586,2018-12-26 20:00:00
19807,2018-12-26 21:00:00
18648,2018-12-26 22:00:00
17401,2018-12-26 23:00:00
