Load Forecast,Time Stamp
14260,2018-09-25 00:00:00
13664,2018-09-25 01:00:00
13276,2018-09-25 02:00:00
13093,2018-09-25 03:00:00
13213,2018-09-25 04:00:00
14009,2018-09-25 05:00:00
15692,2018-09-25 06:00:00
16881,2018-09-25 07:00:00
17621,2018-09-25 08:00:00
18169,2018-09-25 09:00:00
18562,2018-09-25 10:00:00
18796,2018-09-25 11:00:00
18944,2018-09-25 12:00:00
19123,2018-09-25 13:00:00
19205,2018-09-25 14:00:00
19313,2018-09-25 15:00:00
19533,2018-09-25 16:00:00
19622,2018-09-25 17:00:00
19514,2018-09-25 18:00:00
19823,2018-09-25 19:00:00
19425,2018-09-25 20:00:00
18396,2018-09-25 21:00:00
17036,2018-09-25 22:00:00
15797,2018-09-25 23:00:00
16246,2018-09-26 00:00:00
15581,2018-09-26 01:00:00
15047,2018-09-26 02:00:00
14768,2018-09-26 03:00:00
14841,2018-09-26 04:00:00
15694,2018-09-26 05:00:00
17557,2018-09-26 06:00:00
18903,2018-09-26 07:00:00
19806,2018-09-26 08:00:00
20486,2018-09-26 09:00:00
21034,2018-09-26 10:00:00
21431,2018-09-26 11:00:00
21709,2018-09-26 12:00:00
21996,2018-09-26 13:00:00
22123,2018-09-26 14:00:00
22212,2018-09-26 15:00:00
22286,2018-09-26 16:00:00
22143,2018-09-26 17:00:00
21756,2018-09-26 18:00:00
21883,2018-09-26 19:00:00
21282,2018-09-26 20:00:00
20058,2018-09-26 21:00:00
18484,2018-09-26 22:00:00
16788,2018-09-26 23:00:00
14968,2018-09-27 00:00:00
14296,2018-09-27 01:00:00
13924,2018-09-27 02:00:00
13751,2018-09-27 03:00:00
13857,2018-09-27 04:00:00
14590,2018-09-27 05:00:00
16177,2018-09-27 06:00:00
17259,2018-09-27 07:00:00
17857,2018-09-27 08:00:00
18253,2018-09-27 09:00:00
18505,2018-09-27 10:00:00
18600,2018-09-27 11:00:00
18607,2018-09-27 12:00:00
18660,2018-09-27 13:00:00
18621,2018-09-27 14:00:00
18594,2018-09-27 15:00:00
18662,2018-09-27 16:00:00
18671,2018-09-27 17:00:00
18571,2018-09-27 18:00:00
18896,2018-09-27 19:00:00
18564,2018-09-27 20:00:00
17611,2018-09-27 21:00:00
16420,2018-09-27 22:00:00
15264,2018-09-27 23:00:00
14552,2018-09-28 00:00:00
13924,2018-09-28 01:00:00
13520,2018-09-28 02:00:00
13326,2018-09-28 03:00:00
13421,2018-09-28 04:00:00
14171,2018-09-28 05:00:00
15844,2018-09-28 06:00:00
17026,2018-09-28 07:00:00
17761,2018-09-28 08:00:00
18298,2018-09-28 09:00:00
18653,2018-09-28 10:00:00
18766,2018-09-28 11:00:00
18800,2018-09-28 12:00:00
18873,2018-09-28 13:00:00
18853,2018-09-28 14:00:00
18819,2018-09-28 15:00:00
18861,2018-09-28 16:00:00
18780,2018-09-28 17:00:00
18575,2018-09-28 18:00:00
18813,2018-09-28 19:00:00
18409,2018-09-28 20:00:00
17484,2018-09-28 21:00:00
16365,2018-09-28 22:00:00
15173,2018-09-28 23:00:00
14013,2018-09-29 00:00:00
13350,2018-09-29 01:00:00
12940,2018-09-29 02:00:00
12703,2018-09-29 03:00:00
12643,2018-09-29 04:00:00
12876,2018-09-29 05:00:00
13537,2018-09-29 06:00:00
14108,2018-09-29 07:00:00
14955,2018-09-29 08:00:00
15660,2018-09-29 09:00:00
16124,2018-09-29 10:00:00
16313,2018-09-29 11:00:00
16383,2018-09-29 12:00:00
16392,2018-09-29 13:00:00
16390,2018-09-29 14:00:00
16413,2018-09-29 15:00:00
16542,2018-09-29 16:00:00
16642,2018-09-29 17:00:00
16710,2018-09-29 18:00:00
17099,2018-09-29 19:00:00
16900,2018-09-29 20:00:00
16199,2018-09-29 21:00:00
15334,2018-09-29 22:00:00
14419,2018-09-29 23:00:00
13577,2018-09-30 00:00:00
12979,2018-09-30 01:00:00
12596,2018-09-30 02:00:00
12366,2018-09-30 03:00:00
12279,2018-09-30 04:00:00
12419,2018-09-30 05:00:00
12913,2018-09-30 06:00:00
13292,2018-09-30 07:00:00
14024,2018-09-30 08:00:00
14710,2018-09-30 09:00:00
15197,2018-09-30 10:00:00
15478,2018-09-30 11:00:00
15637,2018-09-30 12:00:00
15707,2018-09-30 13:00:00
15733,2018-09-30 14:00:00
15798,2018-09-30 15:00:00
16021,2018-09-30 16:00:00
16277,2018-09-30 17:00:00
16524,2018-09-30 18:00:00
17008,2018-09-30 19:00:00
16859,2018-09-30 20:00:00
16059,2018-09-30 21:00:00
15059,2018-09-30 22:00:00
14093,2018-09-30 23:00:00
