Load Forecast,Time Stamp
17881,2018-01-02 00:00:00
17359,2018-01-02 01:00:00
17078,2018-01-02 02:00:00
17000,2018-01-02 03:00:00
17228,2018-01-02 04:00:00
18015,2018-01-02 05:00:00
19454,2018-01-02 06:00:00
20525,2018-01-02 07:00:00
20811,2018-01-02 08:00:00
21053,2018-01-02 09:00:00
21102,2018-01-02 10:00:00
21023,2018-01-02 11:00:00
20882,2018-01-02 12:00:00
20798,2018-01-02 13:00:00
20730,2018-01-02 14:00:00
20827,2018-01-02 15:00:00
21449,2018-01-02 16:00:00
22660,2018-01-02 17:00:00
22709,2018-01-02 18:00:00
22349,2018-01-02 19:00:00
21779,2018-01-02 20:00:00
20818,2018-01-02 21:00:00
19568,2018-01-02 22:00:00
18337,2018-01-02 23:00:00
17526,2018-01-03 00:00:00
16996,2018-01-03 01:00:00
16714,2018-01-03 02:00:00
16641,2018-01-03 03:00:00
16890,2018-01-03 04:00:00
17770,2018-01-03 05:00:00
19440,2018-01-03 06:00:00
20624,2018-01-03 07:00:00
20823,2018-01-03 08:00:00
20988,2018-01-03 09:00:00
20934,2018-01-03 10:00:00
20793,2018-01-03 11:00:00
20600,2018-01-03 12:00:00
20533,2018-01-03 13:00:00
20492,2018-01-03 14:00:00
20643,2018-01-03 15:00:00
21352,2018-01-03 16:00:00
22491,2018-01-03 17:00:00
22481,2018-01-03 18:00:00
22104,2018-01-03 19:00:00
21551,2018-01-03 20:00:00
20640,2018-01-03 21:00:00
19380,2018-01-03 22:00:00
18090,2018-01-03 23:00:00
17045,2018-01-04 00:00:00
16461,2018-01-04 01:00:00
16153,2018-01-04 02:00:00
16071,2018-01-04 03:00:00
16315,2018-01-04 04:00:00
17196,2018-01-04 05:00:00
18862,2018-01-04 06:00:00
20162,2018-01-04 07:00:00
20574,2018-01-04 08:00:00
21060,2018-01-04 09:00:00
21200,2018-01-04 10:00:00
21155,2018-01-04 11:00:00
21041,2018-01-04 12:00:00
21000,2018-01-04 13:00:00
20923,2018-01-04 14:00:00
21019,2018-01-04 15:00:00
21680,2018-01-04 16:00:00
22772,2018-01-04 17:00:00
22799,2018-01-04 18:00:00
22432,2018-01-04 19:00:00
21899,2018-01-04 20:00:00
21021,2018-01-04 21:00:00
19818,2018-01-04 22:00:00
18607,2018-01-04 23:00:00
17711,2018-01-05 00:00:00
17195,2018-01-05 01:00:00
16941,2018-01-05 02:00:00
16903,2018-01-05 03:00:00
17174,2018-01-05 04:00:00
18040,2018-01-05 05:00:00
19648,2018-01-05 06:00:00
20946,2018-01-05 07:00:00
21407,2018-01-05 08:00:00
22029,2018-01-05 09:00:00
22200,2018-01-05 10:00:00
22167,2018-01-05 11:00:00
22034,2018-01-05 12:00:00
21979,2018-01-05 13:00:00
21931,2018-01-05 14:00:00
21994,2018-01-05 15:00:00
22508,2018-01-05 16:00:00
23457,2018-01-05 17:00:00
23449,2018-01-05 18:00:00
23036,2018-01-05 19:00:00
22487,2018-01-05 20:00:00
21738,2018-01-05 21:00:00
20754,2018-01-05 22:00:00
19688,2018-01-05 23:00:00
18661,2018-01-06 00:00:00
18072,2018-01-06 01:00:00
17742,2018-01-06 02:00:00
17616,2018-01-06 03:00:00
17712,2018-01-06 04:00:00
18062,2018-01-06 05:00:00
18695,2018-01-06 06:00:00
19412,2018-01-06 07:00:00
20122,2018-01-06 08:00:00
21005,2018-01-06 09:00:00
21205,2018-01-06 10:00:00
21090,2018-01-06 11:00:00
20843,2018-01-06 12:00:00
20588,2018-01-06 13:00:00
20410,2018-01-06 14:00:00
20437,2018-01-06 15:00:00
20931,2018-01-06 16:00:00
22089,2018-01-06 17:00:00
22306,2018-01-06 18:00:00
22020,2018-01-06 19:00:00
21609,2018-01-06 20:00:00
21021,2018-01-06 21:00:00
20261,2018-01-06 22:00:00
19387,2018-01-06 23:00:00
18451,2018-01-07 00:00:00
17852,2018-01-07 01:00:00
17477,2018-01-07 02:00:00
17308,2018-01-07 03:00:00
17325,2018-01-07 04:00:00
17548,2018-01-07 05:00:00
17994,2018-01-07 06:00:00
18457,2018-01-07 07:00:00
18938,2018-01-07 08:00:00
19574,2018-01-07 09:00:00
19754,2018-01-07 10:00:00
19731,2018-01-07 11:00:00
19589,2018-01-07 12:00:00
19452,2018-01-07 13:00:00
19378,2018-01-07 14:00:00
19540,2018-01-07 15:00:00
20183,2018-01-07 16:00:00
21466,2018-01-07 17:00:00
21742,2018-01-07 18:00:00
21512,2018-01-07 19:00:00
21112,2018-01-07 20:00:00
20383,2018-01-07 21:00:00
19396,2018-01-07 22:00:00
18381,2018-01-07 23:00:00
