Load Forecast,Time Stamp
14833,2018-12-31 00:00:00
14232,2018-12-31 01:00:00
13871,2018-12-31 02:00:00
13704,2018-12-31 03:00:00
13829,2018-12-31 04:00:00
14459,2018-12-31 05:00:00
15572,2018-12-31 06:00:00
16557,2018-12-31 07:00:00
17190,2018-12-31 08:00:00
17685,2018-12-31 09:00:00
17924,2018-12-31 10:00:00
18031,2018-12-31 11:00:00
17942,2018-12-31 12:00:00
17858,2018-12-31 13:00:00
17781,2018-12-31 14:00:00
17842,2018-12-31 15:00:00
18560,2018-12-31 16:00:00
19730,2018-12-31 17:00:00
19468,2018-12-31 18:00:00
18752,2018-12-31 19:00:00
17925,2018-12-31 20:00:00
17091,2018-12-31 21:00:00
16306,2018-12-31 22:00:00
15617,2018-12-31 23:00:00
14772,2019-01-01 00:00:00
14123,2019-01-01 01:00:00
13595,2019-01-01 02:00:00
13258,2019-01-01 03:00:00
13135,2019-01-01 04:00:00
13256,2019-01-01 05:00:00
13602,2019-01-01 06:00:00
13874,2019-01-01 07:00:00
14228,2019-01-01 08:00:00
14765,2019-01-01 09:00:00
15270,2019-01-01 10:00:00
15591,2019-01-01 11:00:00
15789,2019-01-01 12:00:00
15854,2019-01-01 13:00:00
15899,2019-01-01 14:00:00
16077,2019-01-01 15:00:00
16833,2019-01-01 16:00:00
18088,2019-01-01 17:00:00
18116,2019-01-01 18:00:00
17882,2019-01-01 19:00:00
17486,2019-01-01 20:00:00
16851,2019-01-01 21:00:00
15956,2019-01-01 22:00:00
15083,2019-01-01 23:00:00
14982,2019-01-02 00:00:00
14507,2019-01-02 01:00:00
14198,2019-01-02 02:00:00
14084,2019-01-02 03:00:00
14261,2019-01-02 04:00:00
15001,2019-01-02 05:00:00
16410,2019-01-02 06:00:00
17552,2019-01-02 07:00:00
18067,2019-01-02 08:00:00
18473,2019-01-02 09:00:00
18730,2019-01-02 10:00:00
18819,2019-01-02 11:00:00
18768,2019-01-02 12:00:00
18726,2019-01-02 13:00:00
18666,2019-01-02 14:00:00
18768,2019-01-02 15:00:00
19529,2019-01-02 16:00:00
20700,2019-01-02 17:00:00
20644,2019-01-02 18:00:00
20263,2019-01-02 19:00:00
19722,2019-01-02 20:00:00
18745,2019-01-02 21:00:00
17537,2019-01-02 22:00:00
16341,2019-01-02 23:00:00
15457,2019-01-03 00:00:00
14947,2019-01-03 01:00:00
14666,2019-01-03 02:00:00
14579,2019-01-03 03:00:00
14773,2019-01-03 04:00:00
15553,2019-01-03 05:00:00
17068,2019-01-03 06:00:00
18249,2019-01-03 07:00:00
18647,2019-01-03 08:00:00
18927,2019-01-03 09:00:00
19067,2019-01-03 10:00:00
19051,2019-01-03 11:00:00
18953,2019-01-03 12:00:00
18887,2019-01-03 13:00:00
18800,2019-01-03 14:00:00
18877,2019-01-03 15:00:00
19553,2019-01-03 16:00:00
20592,2019-01-03 17:00:00
20517,2019-01-03 18:00:00
20154,2019-01-03 19:00:00
19618,2019-01-03 20:00:00
18675,2019-01-03 21:00:00
17509,2019-01-03 22:00:00
16370,2019-01-03 23:00:00
15566,2019-01-04 00:00:00
15010,2019-01-04 01:00:00
14696,2019-01-04 02:00:00
14586,2019-01-04 03:00:00
14777,2019-01-04 04:00:00
15584,2019-01-04 05:00:00
17178,2019-01-04 06:00:00
18444,2019-01-04 07:00:00
18906,2019-01-04 08:00:00
19226,2019-01-04 09:00:00
19372,2019-01-04 10:00:00
19325,2019-01-04 11:00:00
19172,2019-01-04 12:00:00
19053,2019-01-04 13:00:00
18911,2019-01-04 14:00:00
18933,2019-01-04 15:00:00
19565,2019-01-04 16:00:00
20577,2019-01-04 17:00:00
20381,2019-01-04 18:00:00
19875,2019-01-04 19:00:00
19253,2019-01-04 20:00:00
18342,2019-01-04 21:00:00
17288,2019-01-04 22:00:00
16197,2019-01-04 23:00:00
15478,2019-01-05 00:00:00
14882,2019-01-05 01:00:00
14505,2019-01-05 02:00:00
14316,2019-01-05 03:00:00
14327,2019-01-05 04:00:00
14645,2019-01-05 05:00:00
15361,2019-01-05 06:00:00
16109,2019-01-05 07:00:00
16676,2019-01-05 08:00:00
17154,2019-01-05 09:00:00
17385,2019-01-05 10:00:00
17371,2019-01-05 11:00:00
17222,2019-01-05 12:00:00
17009,2019-01-05 13:00:00
16864,2019-01-05 14:00:00
16935,2019-01-05 15:00:00
17649,2019-01-05 16:00:00
18865,2019-01-05 17:00:00
18995,2019-01-05 18:00:00
18710,2019-01-05 19:00:00
18296,2019-01-05 20:00:00
17608,2019-01-05 21:00:00
16777,2019-01-05 22:00:00
15912,2019-01-05 23:00:00
