Load Forecast,Time Stamp
16105,2018-02-07 00:00:00
15616,2018-02-07 01:00:00
15348,2018-02-07 02:00:00
15285,2018-02-07 03:00:00
15548,2018-02-07 04:00:00
16494,2018-02-07 05:00:00
18205,2018-02-07 06:00:00
19292,2018-02-07 07:00:00
19630,2018-02-07 08:00:00
19885,2018-02-07 09:00:00
19925,2018-02-07 10:00:00
19836,2018-02-07 11:00:00
19675,2018-02-07 12:00:00
19614,2018-02-07 13:00:00
19542,2018-02-07 14:00:00
19625,2018-02-07 15:00:00
19967,2018-02-07 16:00:00
20569,2018-02-07 17:00:00
20907,2018-02-07 18:00:00
20465,2018-02-07 19:00:00
19831,2018-02-07 20:00:00
19028,2018-02-07 21:00:00
17797,2018-02-07 22:00:00
16600,2018-02-07 23:00:00
15881,2018-02-08 00:00:00
15433,2018-02-08 01:00:00
15195,2018-02-08 02:00:00
15176,2018-02-08 03:00:00
15472,2018-02-08 04:00:00
16455,2018-02-08 05:00:00
18222,2018-02-08 06:00:00
19285,2018-02-08 07:00:00
19524,2018-02-08 08:00:00
19598,2018-02-08 09:00:00
19469,2018-02-08 10:00:00
19275,2018-02-08 11:00:00
19070,2018-02-08 12:00:00
19036,2018-02-08 13:00:00
19046,2018-02-08 14:00:00
19231,2018-02-08 15:00:00
19688,2018-02-08 16:00:00
20519,2018-02-08 17:00:00
21112,2018-02-08 18:00:00
20834,2018-02-08 19:00:00
20345,2018-02-08 20:00:00
19626,2018-02-08 21:00:00
18483,2018-02-08 22:00:00
17343,2018-02-08 23:00:00
16370,2018-02-09 00:00:00
15852,2018-02-09 01:00:00
15570,2018-02-09 02:00:00
15486,2018-02-09 03:00:00
15722,2018-02-09 04:00:00
16601,2018-02-09 05:00:00
18206,2018-02-09 06:00:00
19242,2018-02-09 07:00:00
19583,2018-02-09 08:00:00
19852,2018-02-09 09:00:00
19820,2018-02-09 10:00:00
19635,2018-02-09 11:00:00
19398,2018-02-09 12:00:00
19266,2018-02-09 13:00:00
19140,2018-02-09 14:00:00
19189,2018-02-09 15:00:00
19439,2018-02-09 16:00:00
19908,2018-02-09 17:00:00
20238,2018-02-09 18:00:00
19794,2018-02-09 19:00:00
19185,2018-02-09 20:00:00
18529,2018-02-09 21:00:00
17586,2018-02-09 22:00:00
16593,2018-02-09 23:00:00
15906,2018-02-10 00:00:00
15340,2018-02-10 01:00:00
14999,2018-02-10 02:00:00
14851,2018-02-10 03:00:00
14920,2018-02-10 04:00:00
15291,2018-02-10 05:00:00
15877,2018-02-10 06:00:00
16334,2018-02-10 07:00:00
16980,2018-02-10 08:00:00
17672,2018-02-10 09:00:00
17850,2018-02-10 10:00:00
17761,2018-02-10 11:00:00
17563,2018-02-10 12:00:00
17361,2018-02-10 13:00:00
17253,2018-02-10 14:00:00
17325,2018-02-10 15:00:00
17625,2018-02-10 16:00:00
18262,2018-02-10 17:00:00
18798,2018-02-10 18:00:00
18539,2018-02-10 19:00:00
18132,2018-02-10 20:00:00
17687,2018-02-10 21:00:00
17004,2018-02-10 22:00:00
16222,2018-02-10 23:00:00
15262,2018-02-11 00:00:00
14685,2018-02-11 01:00:00
14332,2018-02-11 02:00:00
14175,2018-02-11 03:00:00
14215,2018-02-11 04:00:00
14513,2018-02-11 05:00:00
14959,2018-02-11 06:00:00
15289,2018-02-11 07:00:00
15935,2018-02-11 08:00:00
16684,2018-02-11 09:00:00
16990,2018-02-11 10:00:00
17073,2018-02-11 11:00:00
17074,2018-02-11 12:00:00
17026,2018-02-11 13:00:00
17011,2018-02-11 14:00:00
17165,2018-02-11 15:00:00
17599,2018-02-11 16:00:00
18432,2018-02-11 17:00:00
19135,2018-02-11 18:00:00
18986,2018-02-11 19:00:00
18615,2018-02-11 20:00:00
18023,2018-02-11 21:00:00
17159,2018-02-11 22:00:00
16261,2018-02-11 23:00:00
15360,2018-02-12 00:00:00
14984,2018-02-12 01:00:00
14812,2018-02-12 02:00:00
14823,2018-02-12 03:00:00
15160,2018-02-12 04:00:00
16163,2018-02-12 05:00:00
17877,2018-02-12 06:00:00
18950,2018-02-12 07:00:00
19233,2018-02-12 08:00:00
19302,2018-02-12 09:00:00
19163,2018-02-12 10:00:00
18923,2018-02-12 11:00:00
18657,2018-02-12 12:00:00
18559,2018-02-12 13:00:00
18515,2018-02-12 14:00:00
18678,2018-02-12 15:00:00
19137,2018-02-12 16:00:00
20003,2018-02-12 17:00:00
20702,2018-02-12 18:00:00
20498,2018-02-12 19:00:00
19963,2018-02-12 20:00:00
19121,2018-02-12 21:00:00
17934,2018-02-12 22:00:00
16802,2018-02-12 23:00:00
