Load Forecast,Time Stamp
14378,2018-01-29 00:00:00
13971,2018-01-29 01:00:00
13776,2018-01-29 02:00:00
13770,2018-01-29 03:00:00
14093,2018-01-29 04:00:00
15076,2018-01-29 05:00:00
16816,2018-01-29 06:00:00
18054,2018-01-29 07:00:00
18412,2018-01-29 08:00:00
18674,2018-01-29 09:00:00
18700,2018-01-29 10:00:00
18631,2018-01-29 11:00:00
18536,2018-01-29 12:00:00
18526,2018-01-29 13:00:00
18564,2018-01-29 14:00:00
18790,2018-01-29 15:00:00
19416,2018-01-29 16:00:00
20343,2018-01-29 17:00:00
20600,2018-01-29 18:00:00
20255,2018-01-29 19:00:00
19596,2018-01-29 20:00:00
18612,2018-01-29 21:00:00
17396,2018-01-29 22:00:00
16218,2018-01-29 23:00:00
15377,2018-01-30 00:00:00
14912,2018-01-30 01:00:00
14673,2018-01-30 02:00:00
14633,2018-01-30 03:00:00
14925,2018-01-30 04:00:00
15860,2018-01-30 05:00:00
17564,2018-01-30 06:00:00
18791,2018-01-30 07:00:00
19186,2018-01-30 08:00:00
19538,2018-01-30 09:00:00
19588,2018-01-30 10:00:00
19520,2018-01-30 11:00:00
19395,2018-01-30 12:00:00
19338,2018-01-30 13:00:00
19324,2018-01-30 14:00:00
19509,2018-01-30 15:00:00
20100,2018-01-30 16:00:00
21058,2018-01-30 17:00:00
21392,2018-01-30 18:00:00
21071,2018-01-30 19:00:00
20453,2018-01-30 20:00:00
19464,2018-01-30 21:00:00
18236,2018-01-30 22:00:00
17065,2018-01-30 23:00:00
16338,2018-01-31 00:00:00
15877,2018-01-31 01:00:00
15631,2018-01-31 02:00:00
15584,2018-01-31 03:00:00
15863,2018-01-31 04:00:00
16792,2018-01-31 05:00:00
18556,2018-01-31 06:00:00
19686,2018-01-31 07:00:00
19866,2018-01-31 08:00:00
19931,2018-01-31 09:00:00
19806,2018-01-31 10:00:00
19627,2018-01-31 11:00:00
19427,2018-01-31 12:00:00
19375,2018-01-31 13:00:00
19387,2018-01-31 14:00:00
19633,2018-01-31 15:00:00
20278,2018-01-31 16:00:00
21202,2018-01-31 17:00:00
21470,2018-01-31 18:00:00
21092,2018-01-31 19:00:00
20414,2018-01-31 20:00:00
19367,2018-01-31 21:00:00
18090,2018-01-31 22:00:00
16853,2018-01-31 23:00:00
16046,2018-02-01 00:00:00
15501,2018-02-01 01:00:00
15181,2018-02-01 02:00:00
15076,2018-02-01 03:00:00
15307,2018-02-01 04:00:00
16243,2018-02-01 05:00:00
17958,2018-02-01 06:00:00
19061,2018-02-01 07:00:00
19308,2018-02-01 08:00:00
19419,2018-02-01 09:00:00
19386,2018-02-01 10:00:00
19233,2018-02-01 11:00:00
19033,2018-02-01 12:00:00
18972,2018-02-01 13:00:00
18901,2018-02-01 14:00:00
19004,2018-02-01 15:00:00
19368,2018-02-01 16:00:00
20095,2018-02-01 17:00:00
20390,2018-02-01 18:00:00
19942,2018-02-01 19:00:00
19379,2018-02-01 20:00:00
18736,2018-02-01 21:00:00
17563,2018-02-01 22:00:00
16402,2018-02-01 23:00:00
15499,2018-02-02 00:00:00
14985,2018-02-02 01:00:00
14707,2018-02-02 02:00:00
14644,2018-02-02 03:00:00
14913,2018-02-02 04:00:00
15875,2018-02-02 05:00:00
17598,2018-02-02 06:00:00
18756,2018-02-02 07:00:00
19156,2018-02-02 08:00:00
19520,2018-02-02 09:00:00
19564,2018-02-02 10:00:00
19450,2018-02-02 11:00:00
19263,2018-02-02 12:00:00
19179,2018-02-02 13:00:00
19143,2018-02-02 14:00:00
19249,2018-02-02 15:00:00
19578,2018-02-02 16:00:00
20211,2018-02-02 17:00:00
20557,2018-02-02 18:00:00
20134,2018-02-02 19:00:00
19625,2018-02-02 20:00:00
19169,2018-02-02 21:00:00
18282,2018-02-02 22:00:00
17342,2018-02-02 23:00:00
16520,2018-02-03 00:00:00
16019,2018-02-03 01:00:00
15732,2018-02-03 02:00:00
15629,2018-02-03 03:00:00
15749,2018-02-03 04:00:00
16187,2018-02-03 05:00:00
16896,2018-02-03 06:00:00
17438,2018-02-03 07:00:00
18052,2018-02-03 08:00:00
18627,2018-02-03 09:00:00
18756,2018-02-03 10:00:00
18645,2018-02-03 11:00:00
18429,2018-02-03 12:00:00
18233,2018-02-03 13:00:00
18134,2018-02-03 14:00:00
18218,2018-02-03 15:00:00
18550,2018-02-03 16:00:00
19438,2018-02-03 17:00:00
20030,2018-02-03 18:00:00
19762,2018-02-03 19:00:00
19367,2018-02-03 20:00:00
18977,2018-02-03 21:00:00
18255,2018-02-03 22:00:00
17489,2018-02-03 23:00:00
