Load Forecast,Time Stamp
14900,2018-03-11 00:00:00
14397,2018-03-11 01:00:00
13949,2018-03-11 03:00:00
13967,2018-03-11 04:00:00
14228,2018-03-11 05:00:00
14695,2018-03-11 06:00:00
15130,2018-03-11 07:00:00
15525,2018-03-11 08:00:00
15889,2018-03-11 09:00:00
15967,2018-03-11 10:00:00
15903,2018-03-11 11:00:00
15791,2018-03-11 12:00:00
15648,2018-03-11 13:00:00
15558,2018-03-11 14:00:00
15626,2018-03-11 15:00:00
15868,2018-03-11 16:00:00
16256,2018-03-11 17:00:00
16683,2018-03-11 18:00:00
17500,2018-03-11 19:00:00
17689,2018-03-11 20:00:00
17081,2018-03-11 21:00:00
16264,2018-03-11 22:00:00
15370,2018-03-11 23:00:00
14623,2018-03-12 00:00:00
14243,2018-03-12 01:00:00
14046,2018-03-12 02:00:00
14043,2018-03-12 03:00:00
14327,2018-03-12 04:00:00
15262,2018-03-12 05:00:00
16941,2018-03-12 06:00:00
18167,2018-03-12 07:00:00
18466,2018-03-12 08:00:00
18601,2018-03-12 09:00:00
18558,2018-03-12 10:00:00
18410,2018-03-12 11:00:00
18203,2018-03-12 12:00:00
18086,2018-03-12 13:00:00
17967,2018-03-12 14:00:00
17976,2018-03-12 15:00:00
18113,2018-03-12 16:00:00
18196,2018-03-12 17:00:00
18357,2018-03-12 18:00:00
19010,2018-03-12 19:00:00
18986,2018-03-12 20:00:00
18153,2018-03-12 21:00:00
17026,2018-03-12 22:00:00
15862,2018-03-12 23:00:00
14960,2018-03-13 00:00:00
14485,2018-03-13 01:00:00
14223,2018-03-13 02:00:00
14176,2018-03-13 03:00:00
14418,2018-03-13 04:00:00
15310,2018-03-13 05:00:00
16957,2018-03-13 06:00:00
18172,2018-03-13 07:00:00
18505,2018-03-13 08:00:00
18749,2018-03-13 09:00:00
18756,2018-03-13 10:00:00
18639,2018-03-13 11:00:00
18443,2018-03-13 12:00:00
18329,2018-03-13 13:00:00
18199,2018-03-13 14:00:00
18184,2018-03-13 15:00:00
18280,2018-03-13 16:00:00
18296,2018-03-13 17:00:00
18405,2018-03-13 18:00:00
19043,2018-03-13 19:00:00
19054,2018-03-13 20:00:00
18228,2018-03-13 21:00:00
17102,2018-03-13 22:00:00
15951,2018-03-13 23:00:00
15136,2018-03-14 00:00:00
14666,2018-03-14 01:00:00
14395,2018-03-14 02:00:00
14341,2018-03-14 03:00:00
14575,2018-03-14 04:00:00
15460,2018-03-14 05:00:00
17130,2018-03-14 06:00:00
18331,2018-03-14 07:00:00
18630,2018-03-14 08:00:00
18832,2018-03-14 09:00:00
18795,2018-03-14 10:00:00
18663,2018-03-14 11:00:00
18497,2018-03-14 12:00:00
18410,2018-03-14 13:00:00
18318,2018-03-14 14:00:00
18356,2018-03-14 15:00:00
18472,2018-03-14 16:00:00
18459,2018-03-14 17:00:00
18530,2018-03-14 18:00:00
19164,2018-03-14 19:00:00
19200,2018-03-14 20:00:00
18415,2018-03-14 21:00:00
17305,2018-03-14 22:00:00
16148,2018-03-14 23:00:00
15356,2018-03-15 00:00:00
14902,2018-03-15 01:00:00
14650,2018-03-15 02:00:00
14615,2018-03-15 03:00:00
14867,2018-03-15 04:00:00
15769,2018-03-15 05:00:00
17423,2018-03-15 06:00:00
18593,2018-03-15 07:00:00
18871,2018-03-15 08:00:00
19025,2018-03-15 09:00:00
18879,2018-03-15 10:00:00
18616,2018-03-15 11:00:00
18303,2018-03-15 12:00:00
18115,2018-03-15 13:00:00
17939,2018-03-15 14:00:00
17938,2018-03-15 15:00:00
18062,2018-03-15 16:00:00
18141,2018-03-15 17:00:00
18285,2018-03-15 18:00:00
18935,2018-03-15 19:00:00
19012,2018-03-15 20:00:00
18283,2018-03-15 21:00:00
17214,2018-03-15 22:00:00
16086,2018-03-15 23:00:00
15235,2018-03-16 00:00:00
14793,2018-03-16 01:00:00
14543,2018-03-16 02:00:00
14493,2018-03-16 03:00:00
14702,2018-03-16 04:00:00
15504,2018-03-16 05:00:00
17008,2018-03-16 06:00:00
18039,2018-03-16 07:00:00
18271,2018-03-16 08:00:00
18379,2018-03-16 09:00:00
18191,2018-03-16 10:00:00
17895,2018-03-16 11:00:00
17555,2018-03-16 12:00:00
17332,2018-03-16 13:00:00
17141,2018-03-16 14:00:00
17083,2018-03-16 15:00:00
17125,2018-03-16 16:00:00
17126,2018-03-16 17:00:00
17212,2018-03-16 18:00:00
17787,2018-03-16 19:00:00
17869,2018-03-16 20:00:00
17334,2018-03-16 21:00:00
16548,2018-03-16 22:00:00
15670,2018-03-16 23:00:00
