Load Forecast,Time Stamp
13768,2018-06-12 00:00:00
13042,2018-06-12 01:00:00
12586,2018-06-12 02:00:00
12365,2018-06-12 03:00:00
12459,2018-06-12 04:00:00
12991,2018-06-12 05:00:00
14315,2018-06-12 06:00:00
15757,2018-06-12 07:00:00
16582,2018-06-12 08:00:00
17088,2018-06-12 09:00:00
17480,2018-06-12 10:00:00
17731,2018-06-12 11:00:00
17894,2018-06-12 12:00:00
18123,2018-06-12 13:00:00
18302,2018-06-12 14:00:00
18545,2018-06-12 15:00:00
18883,2018-06-12 16:00:00
19114,2018-06-12 17:00:00
18956,2018-06-12 18:00:00
18634,2018-06-12 19:00:00
18442,2018-06-12 20:00:00
18139,2018-06-12 21:00:00
16869,2018-06-12 22:00:00
15436,2018-06-12 23:00:00
15012,2018-06-13 00:00:00
14257,2018-06-13 01:00:00
13723,2018-06-13 02:00:00
13439,2018-06-13 03:00:00
13489,2018-06-13 04:00:00
14044,2018-06-13 05:00:00
15475,2018-06-13 06:00:00
17063,2018-06-13 07:00:00
18069,2018-06-13 08:00:00
18740,2018-06-13 09:00:00
19250,2018-06-13 10:00:00
19639,2018-06-13 11:00:00
19873,2018-06-13 12:00:00
20136,2018-06-13 13:00:00
20298,2018-06-13 14:00:00
20495,2018-06-13 15:00:00
20745,2018-06-13 16:00:00
20816,2018-06-13 17:00:00
20456,2018-06-13 18:00:00
19988,2018-06-13 19:00:00
19721,2018-06-13 20:00:00
19422,2018-06-13 21:00:00
18124,2018-06-13 22:00:00
16546,2018-06-13 23:00:00
15418,2018-06-14 00:00:00
14633,2018-06-14 01:00:00
14118,2018-06-14 02:00:00
13846,2018-06-14 03:00:00
13900,2018-06-14 04:00:00
14406,2018-06-14 05:00:00
15706,2018-06-14 06:00:00
17142,2018-06-14 07:00:00
18021,2018-06-14 08:00:00
18598,2018-06-14 09:00:00
19087,2018-06-14 10:00:00
19463,2018-06-14 11:00:00
19753,2018-06-14 12:00:00
20090,2018-06-14 13:00:00
20349,2018-06-14 14:00:00
20637,2018-06-14 15:00:00
20930,2018-06-14 16:00:00
21023,2018-06-14 17:00:00
20667,2018-06-14 18:00:00
20191,2018-06-14 19:00:00
19925,2018-06-14 20:00:00
19642,2018-06-14 21:00:00
18409,2018-06-14 22:00:00
16857,2018-06-14 23:00:00
15101,2018-06-15 00:00:00
14267,2018-06-15 01:00:00
13768,2018-06-15 02:00:00
13504,2018-06-15 03:00:00
13548,2018-06-15 04:00:00
14017,2018-06-15 05:00:00
15256,2018-06-15 06:00:00
16671,2018-06-15 07:00:00
17572,2018-06-15 08:00:00
18161,2018-06-15 09:00:00
18609,2018-06-15 10:00:00
18926,2018-06-15 11:00:00
19118,2018-06-15 12:00:00
19356,2018-06-15 13:00:00
19510,2018-06-15 14:00:00
19665,2018-06-15 15:00:00
19823,2018-06-15 16:00:00
19770,2018-06-15 17:00:00
19327,2018-06-15 18:00:00
18815,2018-06-15 19:00:00
18554,2018-06-15 20:00:00
18405,2018-06-15 21:00:00
17434,2018-06-15 22:00:00
16106,2018-06-15 23:00:00
14791,2018-06-16 00:00:00
13968,2018-06-16 01:00:00
13450,2018-06-16 02:00:00
13129,2018-06-16 03:00:00
13013,2018-06-16 04:00:00
12973,2018-06-16 05:00:00
13217,2018-06-16 06:00:00
14040,2018-06-16 07:00:00
15087,2018-06-16 08:00:00
15912,2018-06-16 09:00:00
16533,2018-06-16 10:00:00
16943,2018-06-16 11:00:00
17224,2018-06-16 12:00:00
17429,2018-06-16 13:00:00
17621,2018-06-16 14:00:00
17857,2018-06-16 15:00:00
18141,2018-06-16 16:00:00
18293,2018-06-16 17:00:00
18145,2018-06-16 18:00:00
17815,2018-06-16 19:00:00
17730,2018-06-16 20:00:00
17757,2018-06-16 21:00:00
16994,2018-06-16 22:00:00
15909,2018-06-16 23:00:00
14801,2018-06-17 00:00:00
14008,2018-06-17 01:00:00
13473,2018-06-17 02:00:00
13127,2018-06-17 03:00:00
12962,2018-06-17 04:00:00
12821,2018-06-17 05:00:00
12899,2018-06-17 06:00:00
13577,2018-06-17 07:00:00
14630,2018-06-17 08:00:00
15589,2018-06-17 09:00:00
16423,2018-06-17 10:00:00
17150,2018-06-17 11:00:00
17737,2018-06-17 12:00:00
18212,2018-06-17 13:00:00
18606,2018-06-17 14:00:00
19006,2018-06-17 15:00:00
19421,2018-06-17 16:00:00
19659,2018-06-17 17:00:00
19517,2018-06-17 18:00:00
19172,2018-06-17 19:00:00
19051,2018-06-17 20:00:00
18918,2018-06-17 21:00:00
17917,2018-06-17 22:00:00
16669,2018-06-17 23:00:00
