Load Forecast,Time Stamp
20574,2018-08-28 00:00:00
19580,2018-08-28 01:00:00
18857,2018-08-28 02:00:00
18433,2018-08-28 03:00:00
18425,2018-08-28 04:00:00
19102,2018-08-28 05:00:00
20492,2018-08-28 06:00:00
22199,2018-08-28 07:00:00
23913,2018-08-28 08:00:00
25486,2018-08-28 09:00:00
26915,2018-08-28 10:00:00
28058,2018-08-28 11:00:00
28961,2018-08-28 12:00:00
29766,2018-08-28 13:00:00
30302,2018-08-28 14:00:00
30711,2018-08-28 15:00:00
30899,2018-08-28 16:00:00
30721,2018-08-28 17:00:00
29894,2018-08-28 18:00:00
29170,2018-08-28 19:00:00
28656,2018-08-28 20:00:00
27452,2018-08-28 21:00:00
25516,2018-08-28 22:00:00
23409,2018-08-28 23:00:00
21802,2018-08-29 00:00:00
20716,2018-08-29 01:00:00
19986,2018-08-29 02:00:00
19553,2018-08-29 03:00:00
19526,2018-08-29 04:00:00
20179,2018-08-29 05:00:00
21549,2018-08-29 06:00:00
23199,2018-08-29 07:00:00
24843,2018-08-29 08:00:00
26343,2018-08-29 09:00:00
27695,2018-08-29 10:00:00
28792,2018-08-29 11:00:00
29615,2018-08-29 12:00:00
30339,2018-08-29 13:00:00
30791,2018-08-29 14:00:00
31110,2018-08-29 15:00:00
31188,2018-08-29 16:00:00
30894,2018-08-29 17:00:00
30016,2018-08-29 18:00:00
29318,2018-08-29 19:00:00
28822,2018-08-29 20:00:00
27630,2018-08-29 21:00:00
25761,2018-08-29 22:00:00
23614,2018-08-29 23:00:00
20954,2018-08-30 00:00:00
19870,2018-08-30 01:00:00
19213,2018-08-30 02:00:00
18836,2018-08-30 03:00:00
18836,2018-08-30 04:00:00
19487,2018-08-30 05:00:00
20782,2018-08-30 06:00:00
22167,2018-08-30 07:00:00
23447,2018-08-30 08:00:00
24525,2018-08-30 09:00:00
25444,2018-08-30 10:00:00
26136,2018-08-30 11:00:00
26624,2018-08-30 12:00:00
27032,2018-08-30 13:00:00
27238,2018-08-30 14:00:00
27345,2018-08-30 15:00:00
27287,2018-08-30 16:00:00
26960,2018-08-30 17:00:00
26188,2018-08-30 18:00:00
25658,2018-08-30 19:00:00
25395,2018-08-30 20:00:00
24418,2018-08-30 21:00:00
22888,2018-08-30 22:00:00
21073,2018-08-30 23:00:00
18476,2018-08-31 00:00:00
17534,2018-08-31 01:00:00
16998,2018-08-31 02:00:00
16697,2018-08-31 03:00:00
16720,2018-08-31 04:00:00
17334,2018-08-31 05:00:00
18521,2018-08-31 06:00:00
19671,2018-08-31 07:00:00
20681,2018-08-31 08:00:00
21491,2018-08-31 09:00:00
22123,2018-08-31 10:00:00
22552,2018-08-31 11:00:00
22853,2018-08-31 12:00:00
23152,2018-08-31 13:00:00
23320,2018-08-31 14:00:00
23407,2018-08-31 15:00:00
23407,2018-08-31 16:00:00
23152,2018-08-31 17:00:00
22503,2018-08-31 18:00:00
22058,2018-08-31 19:00:00
21926,2018-08-31 20:00:00
21172,2018-08-31 21:00:00
20041,2018-08-31 22:00:00
18682,2018-08-31 23:00:00
17188,2018-09-01 00:00:00
16227,2018-09-01 01:00:00
15603,2018-09-01 02:00:00
15199,2018-09-01 03:00:00
15024,2018-09-01 04:00:00
15140,2018-09-01 05:00:00
15434,2018-09-01 06:00:00
16108,2018-09-01 07:00:00
17396,2018-09-01 08:00:00
18589,2018-09-01 09:00:00
19531,2018-09-01 10:00:00
20216,2018-09-01 11:00:00
20724,2018-09-01 12:00:00
21091,2018-09-01 13:00:00
21391,2018-09-01 14:00:00
21637,2018-09-01 15:00:00
21827,2018-09-01 16:00:00
21823,2018-09-01 17:00:00
21462,2018-09-01 18:00:00
21163,2018-09-01 19:00:00
21178,2018-09-01 20:00:00
20534,2018-09-01 21:00:00
19500,2018-09-01 22:00:00
18311,2018-09-01 23:00:00
17501,2018-09-02 00:00:00
16620,2018-09-02 01:00:00
15973,2018-09-02 02:00:00
15548,2018-09-02 03:00:00
15321,2018-09-02 04:00:00
15272,2018-09-02 05:00:00
15242,2018-09-02 06:00:00
15660,2018-09-02 07:00:00
16973,2018-09-02 08:00:00
18347,2018-09-02 09:00:00
19526,2018-09-02 10:00:00
20453,2018-09-02 11:00:00
21185,2018-09-02 12:00:00
21722,2018-09-02 13:00:00
22137,2018-09-02 14:00:00
22499,2018-09-02 15:00:00
22804,2018-09-02 16:00:00
22888,2018-09-02 17:00:00
22550,2018-09-02 18:00:00
22348,2018-09-02 19:00:00
22408,2018-09-02 20:00:00
21623,2018-09-02 21:00:00
20368,2018-09-02 22:00:00
19004,2018-09-02 23:00:00
