Load Forecast,Time Stamp
17389,2018-09-13 00:00:00
16645,2018-09-13 01:00:00
16085,2018-09-13 02:00:00
15784,2018-09-13 03:00:00
15814,2018-09-13 04:00:00
16556,2018-09-13 05:00:00
18116,2018-09-13 06:00:00
19374,2018-09-13 07:00:00
20330,2018-09-13 08:00:00
21093,2018-09-13 09:00:00
21718,2018-09-13 10:00:00
22122,2018-09-13 11:00:00
22444,2018-09-13 12:00:00
22766,2018-09-13 13:00:00
22934,2018-09-13 14:00:00
23005,2018-09-13 15:00:00
23086,2018-09-13 16:00:00
22956,2018-09-13 17:00:00
22442,2018-09-13 18:00:00
22416,2018-09-13 19:00:00
22210,2018-09-13 20:00:00
21031,2018-09-13 21:00:00
19507,2018-09-13 22:00:00
18008,2018-09-13 23:00:00
17328,2018-09-14 00:00:00
16550,2018-09-14 01:00:00
15997,2018-09-14 02:00:00
15692,2018-09-14 03:00:00
15703,2018-09-14 04:00:00
16397,2018-09-14 05:00:00
17889,2018-09-14 06:00:00
19121,2018-09-14 07:00:00
20107,2018-09-14 08:00:00
20897,2018-09-14 09:00:00
21529,2018-09-14 10:00:00
21915,2018-09-14 11:00:00
22195,2018-09-14 12:00:00
22467,2018-09-14 13:00:00
22587,2018-09-14 14:00:00
22587,2018-09-14 15:00:00
22572,2018-09-14 16:00:00
22309,2018-09-14 17:00:00
21683,2018-09-14 18:00:00
21582,2018-09-14 19:00:00
21328,2018-09-14 20:00:00
20261,2018-09-14 21:00:00
18981,2018-09-14 22:00:00
17605,2018-09-14 23:00:00
16550,2018-09-15 00:00:00
15665,2018-09-15 01:00:00
15070,2018-09-15 02:00:00
14687,2018-09-15 03:00:00
14559,2018-09-15 04:00:00
14738,2018-09-15 05:00:00
15241,2018-09-15 06:00:00
15935,2018-09-15 07:00:00
17170,2018-09-15 08:00:00
18293,2018-09-15 09:00:00
19148,2018-09-15 10:00:00
19708,2018-09-15 11:00:00
20102,2018-09-15 12:00:00
20358,2018-09-15 13:00:00
20560,2018-09-15 14:00:00
20740,2018-09-15 15:00:00
20840,2018-09-15 16:00:00
20730,2018-09-15 17:00:00
20340,2018-09-15 18:00:00
20483,2018-09-15 19:00:00
20113,2018-09-15 20:00:00
19374,2018-09-15 21:00:00
18348,2018-09-15 22:00:00
17166,2018-09-15 23:00:00
16231,2018-09-16 00:00:00
15390,2018-09-16 01:00:00
14793,2018-09-16 02:00:00
14399,2018-09-16 03:00:00
14232,2018-09-16 04:00:00
14304,2018-09-16 05:00:00
14642,2018-09-16 06:00:00
15155,2018-09-16 07:00:00
16325,2018-09-16 08:00:00
17504,2018-09-16 09:00:00
18493,2018-09-16 10:00:00
19245,2018-09-16 11:00:00
19838,2018-09-16 12:00:00
20261,2018-09-16 13:00:00
20579,2018-09-16 14:00:00
20859,2018-09-16 15:00:00
21065,2018-09-16 16:00:00
21070,2018-09-16 17:00:00
20743,2018-09-16 18:00:00
20973,2018-09-16 19:00:00
20623,2018-09-16 20:00:00
19728,2018-09-16 21:00:00
18484,2018-09-16 22:00:00
17152,2018-09-16 23:00:00
16062,2018-09-17 00:00:00
15329,2018-09-17 01:00:00
14842,2018-09-17 02:00:00
14585,2018-09-17 03:00:00
14697,2018-09-17 04:00:00
15504,2018-09-17 05:00:00
17139,2018-09-17 06:00:00
18552,2018-09-17 07:00:00
19711,2018-09-17 08:00:00
20680,2018-09-17 09:00:00
21510,2018-09-17 10:00:00
22174,2018-09-17 11:00:00
22704,2018-09-17 12:00:00
23217,2018-09-17 13:00:00
23565,2018-09-17 14:00:00
23846,2018-09-17 15:00:00
24014,2018-09-17 16:00:00
23863,2018-09-17 17:00:00
23279,2018-09-17 18:00:00
23281,2018-09-17 19:00:00
22633,2018-09-17 20:00:00
21433,2018-09-17 21:00:00
19808,2018-09-17 22:00:00
18104,2018-09-17 23:00:00
16955,2018-09-18 00:00:00
16149,2018-09-18 01:00:00
15622,2018-09-18 02:00:00
15335,2018-09-18 03:00:00
15415,2018-09-18 04:00:00
16168,2018-09-18 05:00:00
17774,2018-09-18 06:00:00
19110,2018-09-18 07:00:00
20175,2018-09-18 08:00:00
21066,2018-09-18 09:00:00
21846,2018-09-18 10:00:00
22500,2018-09-18 11:00:00
23037,2018-09-18 12:00:00
23568,2018-09-18 13:00:00
23940,2018-09-18 14:00:00
24254,2018-09-18 15:00:00
24467,2018-09-18 16:00:00
24348,2018-09-18 17:00:00
23812,2018-09-18 18:00:00
23827,2018-09-18 19:00:00
23182,2018-09-18 20:00:00
22022,2018-09-18 21:00:00
20433,2018-09-18 22:00:00
18780,2018-09-18 23:00:00
