Load Forecast,Time Stamp
19537,2018-08-10 00:00:00
18452,2018-08-10 01:00:00
17781,2018-08-10 02:00:00
17384,2018-08-10 03:00:00
17379,2018-08-10 04:00:00
17965,2018-08-10 05:00:00
19022,2018-08-10 06:00:00
20532,2018-08-10 07:00:00
21946,2018-08-10 08:00:00
23127,2018-08-10 09:00:00
24141,2018-08-10 10:00:00
24919,2018-08-10 11:00:00
25449,2018-08-10 12:00:00
25931,2018-08-10 13:00:00
26235,2018-08-10 14:00:00
26458,2018-08-10 15:00:00
26486,2018-08-10 16:00:00
26173,2018-08-10 17:00:00
25349,2018-08-10 18:00:00
24446,2018-08-10 19:00:00
23992,2018-08-10 20:00:00
23504,2018-08-10 21:00:00
22242,2018-08-10 22:00:00
20624,2018-08-10 23:00:00
18443,2018-08-11 00:00:00
17489,2018-08-11 01:00:00
16876,2018-08-11 02:00:00
16479,2018-08-11 03:00:00
16331,2018-08-11 04:00:00
16417,2018-08-11 05:00:00
16472,2018-08-11 06:00:00
17163,2018-08-11 07:00:00
18365,2018-08-11 08:00:00
19420,2018-08-11 09:00:00
20210,2018-08-11 10:00:00
20735,2018-08-11 11:00:00
21027,2018-08-11 12:00:00
21165,2018-08-11 13:00:00
21255,2018-08-11 14:00:00
21363,2018-08-11 15:00:00
21412,2018-08-11 16:00:00
21347,2018-08-11 17:00:00
21030,2018-08-11 18:00:00
20559,2018-08-11 19:00:00
20450,2018-08-11 20:00:00
20277,2018-08-11 21:00:00
19474,2018-08-11 22:00:00
18496,2018-08-11 23:00:00
18003,2018-08-12 00:00:00
17103,2018-08-12 01:00:00
16404,2018-08-12 02:00:00
15940,2018-08-12 03:00:00
15724,2018-08-12 04:00:00
15715,2018-08-12 05:00:00
15615,2018-08-12 06:00:00
16234,2018-08-12 07:00:00
17553,2018-08-12 08:00:00
18838,2018-08-12 09:00:00
19905,2018-08-12 10:00:00
20688,2018-08-12 11:00:00
21243,2018-08-12 12:00:00
21588,2018-08-12 13:00:00
21839,2018-08-12 14:00:00
22095,2018-08-12 15:00:00
22300,2018-08-12 16:00:00
22379,2018-08-12 17:00:00
22090,2018-08-12 18:00:00
21607,2018-08-12 19:00:00
21508,2018-08-12 20:00:00
21198,2018-08-12 21:00:00
20084,2018-08-12 22:00:00
18801,2018-08-12 23:00:00
18431,2018-08-13 00:00:00
17622,2018-08-13 01:00:00
17026,2018-08-13 02:00:00
16701,2018-08-13 03:00:00
16776,2018-08-13 04:00:00
17498,2018-08-13 05:00:00
18686,2018-08-13 06:00:00
20240,2018-08-13 07:00:00
21627,2018-08-13 08:00:00
22752,2018-08-13 09:00:00
23701,2018-08-13 10:00:00
24386,2018-08-13 11:00:00
24881,2018-08-13 12:00:00
25334,2018-08-13 13:00:00
25618,2018-08-13 14:00:00
25871,2018-08-13 15:00:00
26006,2018-08-13 16:00:00
25884,2018-08-13 17:00:00
25248,2018-08-13 18:00:00
24502,2018-08-13 19:00:00
24065,2018-08-13 20:00:00
23393,2018-08-13 21:00:00
21846,2018-08-13 22:00:00
20115,2018-08-13 23:00:00
18829,2018-08-14 00:00:00
17903,2018-08-14 01:00:00
17279,2018-08-14 02:00:00
16929,2018-08-14 03:00:00
16961,2018-08-14 04:00:00
17614,2018-08-14 05:00:00
18766,2018-08-14 06:00:00
20250,2018-08-14 07:00:00
21572,2018-08-14 08:00:00
22660,2018-08-14 09:00:00
23606,2018-08-14 10:00:00
24319,2018-08-14 11:00:00
24850,2018-08-14 12:00:00
25335,2018-08-14 13:00:00
25643,2018-08-14 14:00:00
25886,2018-08-14 15:00:00
25991,2018-08-14 16:00:00
25807,2018-08-14 17:00:00
25110,2018-08-14 18:00:00
24342,2018-08-14 19:00:00
23935,2018-08-14 20:00:00
23291,2018-08-14 21:00:00
21807,2018-08-14 22:00:00
20130,2018-08-14 23:00:00
18666,2018-08-15 00:00:00
17643,2018-08-15 01:00:00
16957,2018-08-15 02:00:00
16557,2018-08-15 03:00:00
16555,2018-08-15 04:00:00
17188,2018-08-15 05:00:00
18377,2018-08-15 06:00:00
19978,2018-08-15 07:00:00
21453,2018-08-15 08:00:00
22709,2018-08-15 09:00:00
23840,2018-08-15 10:00:00
24733,2018-08-15 11:00:00
25420,2018-08-15 12:00:00
26081,2018-08-15 13:00:00
26541,2018-08-15 14:00:00
26927,2018-08-15 15:00:00
27126,2018-08-15 16:00:00
26965,2018-08-15 17:00:00
26188,2018-08-15 18:00:00
25335,2018-08-15 19:00:00
24865,2018-08-15 20:00:00
24167,2018-08-15 21:00:00
22551,2018-08-15 22:00:00
20779,2018-08-15 23:00:00
