Load Forecast,Time Stamp
15650,2018-12-13 00:00:00
15035,2018-12-13 01:00:00
14715,2018-12-13 02:00:00
14622,2018-12-13 03:00:00
14845,2018-12-13 04:00:00
15726,2018-12-13 05:00:00
17432,2018-12-13 06:00:00
18715,2018-12-13 07:00:00
19139,2018-12-13 08:00:00
19360,2018-12-13 09:00:00
19419,2018-12-13 10:00:00
19342,2018-12-13 11:00:00
19205,2018-12-13 12:00:00
19159,2018-12-13 13:00:00
19106,2018-12-13 14:00:00
19259,2018-12-13 15:00:00
20147,2018-12-13 16:00:00
21194,2018-12-13 17:00:00
21059,2018-12-13 18:00:00
20685,2018-12-13 19:00:00
20155,2018-12-13 20:00:00
19276,2018-12-13 21:00:00
17996,2018-12-13 22:00:00
16591,2018-12-13 23:00:00
15241,2018-12-14 00:00:00
14599,2018-12-14 01:00:00
14262,2018-12-14 02:00:00
14142,2018-12-14 03:00:00
14339,2018-12-14 04:00:00
15172,2018-12-14 05:00:00
16817,2018-12-14 06:00:00
18069,2018-12-14 07:00:00
18498,2018-12-14 08:00:00
18729,2018-12-14 09:00:00
18788,2018-12-14 10:00:00
18722,2018-12-14 11:00:00
18566,2018-12-14 12:00:00
18501,2018-12-14 13:00:00
18436,2018-12-14 14:00:00
18554,2018-12-14 15:00:00
19356,2018-12-14 16:00:00
20250,2018-12-14 17:00:00
20003,2018-12-14 18:00:00
19535,2018-12-14 19:00:00
18959,2018-12-14 20:00:00
18206,2018-12-14 21:00:00
17162,2018-12-14 22:00:00
15936,2018-12-14 23:00:00
14775,2018-12-15 00:00:00
14060,2018-12-15 01:00:00
13647,2018-12-15 02:00:00
13432,2018-12-15 03:00:00
13438,2018-12-15 04:00:00
13761,2018-12-15 05:00:00
14462,2018-12-15 06:00:00
15224,2018-12-15 07:00:00
15922,2018-12-15 08:00:00
16516,2018-12-15 09:00:00
16842,2018-12-15 10:00:00
16919,2018-12-15 11:00:00
16859,2018-12-15 12:00:00
16749,2018-12-15 13:00:00
16691,2018-12-15 14:00:00
16852,2018-12-15 15:00:00
17736,2018-12-15 16:00:00
18806,2018-12-15 17:00:00
18782,2018-12-15 18:00:00
18470,2018-12-15 19:00:00
18051,2018-12-15 20:00:00
17478,2018-12-15 21:00:00
16636,2018-12-15 22:00:00
15623,2018-12-15 23:00:00
14671,2018-12-16 00:00:00
13998,2018-12-16 01:00:00
13594,2018-12-16 02:00:00
13385,2018-12-16 03:00:00
13380,2018-12-16 04:00:00
13631,2018-12-16 05:00:00
14196,2018-12-16 06:00:00
14776,2018-12-16 07:00:00
15366,2018-12-16 08:00:00
15934,2018-12-16 09:00:00
16280,2018-12-16 10:00:00
16438,2018-12-16 11:00:00
16465,2018-12-16 12:00:00
16431,2018-12-16 13:00:00
16431,2018-12-16 14:00:00
16674,2018-12-16 15:00:00
17722,2018-12-16 16:00:00
19033,2018-12-16 17:00:00
19169,2018-12-16 18:00:00
18963,2018-12-16 19:00:00
18591,2018-12-16 20:00:00
17897,2018-12-16 21:00:00
16841,2018-12-16 22:00:00
15651,2018-12-16 23:00:00
14634,2018-12-17 00:00:00
14103,2018-12-17 01:00:00
13832,2018-12-17 02:00:00
13770,2018-12-17 03:00:00
14037,2018-12-17 04:00:00
14975,2018-12-17 05:00:00
16739,2018-12-17 06:00:00
18105,2018-12-17 07:00:00
18569,2018-12-17 08:00:00
18823,2018-12-17 09:00:00
18908,2018-12-17 10:00:00
18846,2018-12-17 11:00:00
18708,2018-12-17 12:00:00
18656,2018-12-17 13:00:00
18611,2018-12-17 14:00:00
18783,2018-12-17 15:00:00
19714,2018-12-17 16:00:00
20867,2018-12-17 17:00:00
20819,2018-12-17 18:00:00
20459,2018-12-17 19:00:00
19886,2018-12-17 20:00:00
18962,2018-12-17 21:00:00
17627,2018-12-17 22:00:00
16210,2018-12-17 23:00:00
15276,2018-12-18 00:00:00
14693,2018-12-18 01:00:00
14377,2018-12-18 02:00:00
14281,2018-12-18 03:00:00
14509,2018-12-18 04:00:00
15391,2018-12-18 05:00:00
17117,2018-12-18 06:00:00
18444,2018-12-18 07:00:00
18876,2018-12-18 08:00:00
19099,2018-12-18 09:00:00
19180,2018-12-18 10:00:00
19090,2018-12-18 11:00:00
18961,2018-12-18 12:00:00
18928,2018-12-18 13:00:00
18916,2018-12-18 14:00:00
19124,2018-12-18 15:00:00
20072,2018-12-18 16:00:00
21273,2018-12-18 17:00:00
21262,2018-12-18 18:00:00
20914,2018-12-18 19:00:00
20399,2018-12-18 20:00:00
19557,2018-12-18 21:00:00
18266,2018-12-18 22:00:00
16913,2018-12-18 23:00:00
