Load Forecast,Time Stamp
14780,2018-03-07 00:00:00
14313,2018-03-07 01:00:00
14053,2018-03-07 02:00:00
13996,2018-03-07 03:00:00
14251,2018-03-07 04:00:00
15158,2018-03-07 05:00:00
16690,2018-03-07 06:00:00
17793,2018-03-07 07:00:00
18228,2018-03-07 08:00:00
18514,2018-03-07 09:00:00
18567,2018-03-07 10:00:00
18511,2018-03-07 11:00:00
18403,2018-03-07 12:00:00
18371,2018-03-07 13:00:00
18327,2018-03-07 14:00:00
18430,2018-03-07 15:00:00
18770,2018-03-07 16:00:00
19055,2018-03-07 17:00:00
19755,2018-03-07 18:00:00
19636,2018-03-07 19:00:00
19057,2018-03-07 20:00:00
18114,2018-03-07 21:00:00
16930,2018-03-07 22:00:00
15766,2018-03-07 23:00:00
14853,2018-03-08 00:00:00
14361,2018-03-08 01:00:00
14100,2018-03-08 02:00:00
14047,2018-03-08 03:00:00
14308,2018-03-08 04:00:00
15209,2018-03-08 05:00:00
16728,2018-03-08 06:00:00
17790,2018-03-08 07:00:00
18156,2018-03-08 08:00:00
18392,2018-03-08 09:00:00
18368,2018-03-08 10:00:00
18256,2018-03-08 11:00:00
18121,2018-03-08 12:00:00
18076,2018-03-08 13:00:00
18023,2018-03-08 14:00:00
18130,2018-03-08 15:00:00
18481,2018-03-08 16:00:00
18844,2018-03-08 17:00:00
19619,2018-03-08 18:00:00
19562,2018-03-08 19:00:00
19057,2018-03-08 20:00:00
18159,2018-03-08 21:00:00
17021,2018-03-08 22:00:00
15908,2018-03-08 23:00:00
15058,2018-03-09 00:00:00
14568,2018-03-09 01:00:00
14306,2018-03-09 02:00:00
14246,2018-03-09 03:00:00
14513,2018-03-09 04:00:00
15405,2018-03-09 05:00:00
16910,2018-03-09 06:00:00
17988,2018-03-09 07:00:00
18408,2018-03-09 08:00:00
18755,2018-03-09 09:00:00
18770,2018-03-09 10:00:00
18658,2018-03-09 11:00:00
18449,2018-03-09 12:00:00
18323,2018-03-09 13:00:00
18199,2018-03-09 14:00:00
18216,2018-03-09 15:00:00
18455,2018-03-09 16:00:00
18629,2018-03-09 17:00:00
19313,2018-03-09 18:00:00
19195,2018-03-09 19:00:00
18651,2018-03-09 20:00:00
17842,2018-03-09 21:00:00
16895,2018-03-09 22:00:00
15903,2018-03-09 23:00:00
15075,2018-03-10 00:00:00
14553,2018-03-10 01:00:00
14250,2018-03-10 02:00:00
14120,2018-03-10 03:00:00
14191,2018-03-10 04:00:00
14517,2018-03-10 05:00:00
14964,2018-03-10 06:00:00
15372,2018-03-10 07:00:00
15951,2018-03-10 08:00:00
16588,2018-03-10 09:00:00
16732,2018-03-10 10:00:00
16693,2018-03-10 11:00:00
16548,2018-03-10 12:00:00
16391,2018-03-10 13:00:00
16265,2018-03-10 14:00:00
16306,2018-03-10 15:00:00
16566,2018-03-10 16:00:00
16899,2018-03-10 17:00:00
17750,2018-03-10 18:00:00
17826,2018-03-10 19:00:00
17516,2018-03-10 20:00:00
16949,2018-03-10 21:00:00
16301,2018-03-10 22:00:00
15572,2018-03-10 23:00:00
14786,2018-03-11 00:00:00
14279,2018-03-11 01:00:00
13826,2018-03-11 03:00:00
13843,2018-03-11 04:00:00
14102,2018-03-11 05:00:00
14553,2018-03-11 06:00:00
14989,2018-03-11 07:00:00
15428,2018-03-11 08:00:00
15922,2018-03-11 09:00:00
16098,2018-03-11 10:00:00
16088,2018-03-11 11:00:00
15988,2018-03-11 12:00:00
15832,2018-03-11 13:00:00
15706,2018-03-11 14:00:00
15736,2018-03-11 15:00:00
15906,2018-03-11 16:00:00
16138,2018-03-11 17:00:00
16463,2018-03-11 18:00:00
17258,2018-03-11 19:00:00
17453,2018-03-11 20:00:00
16856,2018-03-11 21:00:00
16053,2018-03-11 22:00:00
15157,2018-03-11 23:00:00
14387,2018-03-12 00:00:00
13994,2018-03-12 01:00:00
13788,2018-03-12 02:00:00
13777,2018-03-12 03:00:00
14058,2018-03-12 04:00:00
14993,2018-03-12 05:00:00
16673,2018-03-12 06:00:00
17918,2018-03-12 07:00:00
18265,2018-03-12 08:00:00
18480,2018-03-12 09:00:00
18488,2018-03-12 10:00:00
18369,2018-03-12 11:00:00
18178,2018-03-12 12:00:00
18070,2018-03-12 13:00:00
17932,2018-03-12 14:00:00
17914,2018-03-12 15:00:00
17994,2018-03-12 16:00:00
17990,2018-03-12 17:00:00
18091,2018-03-12 18:00:00
18735,2018-03-12 19:00:00
18723,2018-03-12 20:00:00
17887,2018-03-12 21:00:00
16763,2018-03-12 22:00:00
15632,2018-03-12 23:00:00
