Load Forecast,Time Stamp
15623,2018-03-17 00:00:00
15106,2018-03-17 01:00:00
14788,2018-03-17 02:00:00
14652,2018-03-17 03:00:00
14687,2018-03-17 04:00:00
14993,2018-03-17 05:00:00
15581,2018-03-17 06:00:00
16121,2018-03-17 07:00:00
16659,2018-03-17 08:00:00
17141,2018-03-17 09:00:00
17180,2018-03-17 10:00:00
17013,2018-03-17 11:00:00
16757,2018-03-17 12:00:00
16475,2018-03-17 13:00:00
16244,2018-03-17 14:00:00
16179,2018-03-17 15:00:00
16274,2018-03-17 16:00:00
16553,2018-03-17 17:00:00
16918,2018-03-17 18:00:00
17678,2018-03-17 19:00:00
17914,2018-03-17 20:00:00
17520,2018-03-17 21:00:00
16926,2018-03-17 22:00:00
16202,2018-03-17 23:00:00
15497,2018-03-18 00:00:00
15031,2018-03-18 01:00:00
14742,2018-03-18 02:00:00
14642,2018-03-18 03:00:00
14689,2018-03-18 04:00:00
14958,2018-03-18 05:00:00
15434,2018-03-18 06:00:00
15778,2018-03-18 07:00:00
16219,2018-03-18 08:00:00
16621,2018-03-18 09:00:00
16648,2018-03-18 10:00:00
16518,2018-03-18 11:00:00
16324,2018-03-18 12:00:00
16120,2018-03-18 13:00:00
15969,2018-03-18 14:00:00
16032,2018-03-18 15:00:00
16262,2018-03-18 16:00:00
16668,2018-03-18 17:00:00
17108,2018-03-18 18:00:00
17934,2018-03-18 19:00:00
18173,2018-03-18 20:00:00
17606,2018-03-18 21:00:00
16755,2018-03-18 22:00:00
15839,2018-03-18 23:00:00
15134,2018-03-19 00:00:00
14787,2018-03-19 01:00:00
14610,2018-03-19 02:00:00
14628,2018-03-19 03:00:00
14922,2018-03-19 04:00:00
15836,2018-03-19 05:00:00
17482,2018-03-19 06:00:00
18578,2018-03-19 07:00:00
18867,2018-03-19 08:00:00
18933,2018-03-19 09:00:00
18764,2018-03-19 10:00:00
18492,2018-03-19 11:00:00
18181,2018-03-19 12:00:00
17989,2018-03-19 13:00:00
17837,2018-03-19 14:00:00
17848,2018-03-19 15:00:00
17993,2018-03-19 16:00:00
18245,2018-03-19 17:00:00
18539,2018-03-19 18:00:00
19210,2018-03-19 19:00:00
19283,2018-03-19 20:00:00
18569,2018-03-19 21:00:00
17467,2018-03-19 22:00:00
16329,2018-03-19 23:00:00
15580,2018-03-20 00:00:00
15142,2018-03-20 01:00:00
14906,2018-03-20 02:00:00
14881,2018-03-20 03:00:00
15134,2018-03-20 04:00:00
16005,2018-03-20 05:00:00
17633,2018-03-20 06:00:00
18738,2018-03-20 07:00:00
19061,2018-03-20 08:00:00
19233,2018-03-20 09:00:00
19182,2018-03-20 10:00:00
19018,2018-03-20 11:00:00
18802,2018-03-20 12:00:00
18657,2018-03-20 13:00:00
18528,2018-03-20 14:00:00
18532,2018-03-20 15:00:00
18625,2018-03-20 16:00:00
18659,2018-03-20 17:00:00
18775,2018-03-20 18:00:00
19342,2018-03-20 19:00:00
19360,2018-03-20 20:00:00
18610,2018-03-20 21:00:00
17470,2018-03-20 22:00:00
16308,2018-03-20 23:00:00
15527,2018-03-21 00:00:00
15054,2018-03-21 01:00:00
14778,2018-03-21 02:00:00
14717,2018-03-21 03:00:00
14925,2018-03-21 04:00:00
15748,2018-03-21 05:00:00
17316,2018-03-21 06:00:00
18403,2018-03-21 07:00:00
18744,2018-03-21 08:00:00
18953,2018-03-21 09:00:00
18894,2018-03-21 10:00:00
18715,2018-03-21 11:00:00
18484,2018-03-21 12:00:00
18340,2018-03-21 13:00:00
18198,2018-03-21 14:00:00
18198,2018-03-21 15:00:00
18305,2018-03-21 16:00:00
18342,2018-03-21 17:00:00
18426,2018-03-21 18:00:00
18972,2018-03-21 19:00:00
19011,2018-03-21 20:00:00
18323,2018-03-21 21:00:00
17220,2018-03-21 22:00:00
16071,2018-03-21 23:00:00
15213,2018-03-22 00:00:00
14753,2018-03-22 01:00:00
14500,2018-03-22 02:00:00
14455,2018-03-22 03:00:00
14688,2018-03-22 04:00:00
15534,2018-03-22 05:00:00
17117,2018-03-22 06:00:00
18194,2018-03-22 07:00:00
18516,2018-03-22 08:00:00
18703,2018-03-22 09:00:00
18608,2018-03-22 10:00:00
18403,2018-03-22 11:00:00
18155,2018-03-22 12:00:00
18006,2018-03-22 13:00:00
17857,2018-03-22 14:00:00
17824,2018-03-22 15:00:00
17902,2018-03-22 16:00:00
17937,2018-03-22 17:00:00
18020,2018-03-22 18:00:00
18567,2018-03-22 19:00:00
18648,2018-03-22 20:00:00
17998,2018-03-22 21:00:00
16930,2018-03-22 22:00:00
15838,2018-03-22 23:00:00
