Load Forecast,Time Stamp
14812,2018-06-09 00:00:00
14037,2018-06-09 01:00:00
13542,2018-06-09 02:00:00
13238,2018-06-09 03:00:00
13136,2018-06-09 04:00:00
13126,2018-06-09 05:00:00
13418,2018-06-09 06:00:00
14233,2018-06-09 07:00:00
15216,2018-06-09 08:00:00
15966,2018-06-09 09:00:00
16503,2018-06-09 10:00:00
16840,2018-06-09 11:00:00
17020,2018-06-09 12:00:00
17125,2018-06-09 13:00:00
17245,2018-06-09 14:00:00
17416,2018-06-09 15:00:00
17626,2018-06-09 16:00:00
17750,2018-06-09 17:00:00
17635,2018-06-09 18:00:00
17365,2018-06-09 19:00:00
17296,2018-06-09 20:00:00
17301,2018-06-09 21:00:00
16551,2018-06-09 22:00:00
15507,2018-06-09 23:00:00
14364,2018-06-10 00:00:00
13600,2018-06-10 01:00:00
13100,2018-06-10 02:00:00
12789,2018-06-10 03:00:00
12654,2018-06-10 04:00:00
12548,2018-06-10 05:00:00
12676,2018-06-10 06:00:00
13355,2018-06-10 07:00:00
14314,2018-06-10 08:00:00
15105,2018-06-10 09:00:00
15684,2018-06-10 10:00:00
16060,2018-06-10 11:00:00
16277,2018-06-10 12:00:00
16393,2018-06-10 13:00:00
16496,2018-06-10 14:00:00
16659,2018-06-10 15:00:00
16924,2018-06-10 16:00:00
17167,2018-06-10 17:00:00
17138,2018-06-10 18:00:00
16988,2018-06-10 19:00:00
16993,2018-06-10 20:00:00
16922,2018-06-10 21:00:00
16012,2018-06-10 22:00:00
14862,2018-06-10 23:00:00
13613,2018-06-11 00:00:00
12939,2018-06-11 01:00:00
12527,2018-06-11 02:00:00
12337,2018-06-11 03:00:00
12460,2018-06-11 04:00:00
13043,2018-06-11 05:00:00
14424,2018-06-11 06:00:00
15971,2018-06-11 07:00:00
16887,2018-06-11 08:00:00
17467,2018-06-11 09:00:00
17873,2018-06-11 10:00:00
18075,2018-06-11 11:00:00
18156,2018-06-11 12:00:00
18269,2018-06-11 13:00:00
18345,2018-06-11 14:00:00
18458,2018-06-11 15:00:00
18660,2018-06-11 16:00:00
18806,2018-06-11 17:00:00
18588,2018-06-11 18:00:00
18266,2018-06-11 19:00:00
18061,2018-06-11 20:00:00
17733,2018-06-11 21:00:00
16460,2018-06-11 22:00:00
15005,2018-06-11 23:00:00
14186,2018-06-12 00:00:00
13466,2018-06-12 01:00:00
13001,2018-06-12 02:00:00
12768,2018-06-12 03:00:00
12847,2018-06-12 04:00:00
13373,2018-06-12 05:00:00
14700,2018-06-12 06:00:00
16166,2018-06-12 07:00:00
17076,2018-06-12 08:00:00
17704,2018-06-12 09:00:00
18233,2018-06-12 10:00:00
18636,2018-06-12 11:00:00
18910,2018-06-12 12:00:00
19217,2018-06-12 13:00:00
19459,2018-06-12 14:00:00
19723,2018-06-12 15:00:00
20032,2018-06-12 16:00:00
20161,2018-06-12 17:00:00
19881,2018-06-12 18:00:00
19451,2018-06-12 19:00:00
19198,2018-06-12 20:00:00
18879,2018-06-12 21:00:00
17607,2018-06-12 22:00:00
16075,2018-06-12 23:00:00
14780,2018-06-13 00:00:00
13980,2018-06-13 01:00:00
13478,2018-06-13 02:00:00
13220,2018-06-13 03:00:00
13269,2018-06-13 04:00:00
13779,2018-06-13 05:00:00
15109,2018-06-13 06:00:00
16618,2018-06-13 07:00:00
17566,2018-06-13 08:00:00
18193,2018-06-13 09:00:00
18693,2018-06-13 10:00:00
19054,2018-06-13 11:00:00
19326,2018-06-13 12:00:00
19626,2018-06-13 13:00:00
19858,2018-06-13 14:00:00
20106,2018-06-13 15:00:00
20369,2018-06-13 16:00:00
20443,2018-06-13 17:00:00
20064,2018-06-13 18:00:00
19580,2018-06-13 19:00:00
19327,2018-06-13 20:00:00
19025,2018-06-13 21:00:00
17772,2018-06-13 22:00:00
16219,2018-06-13 23:00:00
14724,2018-06-14 00:00:00
13929,2018-06-14 01:00:00
13449,2018-06-14 02:00:00
13209,2018-06-14 03:00:00
13276,2018-06-14 04:00:00
13791,2018-06-14 05:00:00
15115,2018-06-14 06:00:00
16589,2018-06-14 07:00:00
17511,2018-06-14 08:00:00
18142,2018-06-14 09:00:00
18654,2018-06-14 10:00:00
19011,2018-06-14 11:00:00
19284,2018-06-14 12:00:00
19591,2018-06-14 13:00:00
19825,2018-06-14 14:00:00
20071,2018-06-14 15:00:00
20323,2018-06-14 16:00:00
20381,2018-06-14 17:00:00
20042,2018-06-14 18:00:00
19602,2018-06-14 19:00:00
19368,2018-06-14 20:00:00
19091,2018-06-14 21:00:00
17873,2018-06-14 22:00:00
16438,2018-06-14 23:00:00
