Load Forecast,Time Stamp
13323,2018-05-06 00:00:00
12758,2018-05-06 01:00:00
12374,2018-05-06 02:00:00
12149,2018-05-06 03:00:00
12094,2018-05-06 04:00:00
12185,2018-05-06 05:00:00
12236,2018-05-06 06:00:00
12704,2018-05-06 07:00:00
13425,2018-05-06 08:00:00
14036,2018-05-06 09:00:00
14379,2018-05-06 10:00:00
14552,2018-05-06 11:00:00
14658,2018-05-06 12:00:00
14695,2018-05-06 13:00:00
14697,2018-05-06 14:00:00
14783,2018-05-06 15:00:00
14999,2018-05-06 16:00:00
15182,2018-05-06 17:00:00
15302,2018-05-06 18:00:00
15394,2018-05-06 19:00:00
15751,2018-05-06 20:00:00
15532,2018-05-06 21:00:00
14649,2018-05-06 22:00:00
13680,2018-05-06 23:00:00
12733,2018-05-07 00:00:00
12296,2018-05-07 01:00:00
12056,2018-05-07 02:00:00
12004,2018-05-07 03:00:00
12235,2018-05-07 04:00:00
13015,2018-05-07 05:00:00
14294,2018-05-07 06:00:00
15462,2018-05-07 07:00:00
15950,2018-05-07 08:00:00
16125,2018-05-07 09:00:00
16143,2018-05-07 10:00:00
16082,2018-05-07 11:00:00
16022,2018-05-07 12:00:00
16038,2018-05-07 13:00:00
16065,2018-05-07 14:00:00
16193,2018-05-07 15:00:00
16441,2018-05-07 16:00:00
16607,2018-05-07 17:00:00
16572,2018-05-07 18:00:00
16583,2018-05-07 19:00:00
16859,2018-05-07 20:00:00
16418,2018-05-07 21:00:00
15257,2018-05-07 22:00:00
14027,2018-05-07 23:00:00
13014,2018-05-08 00:00:00
12521,2018-05-08 01:00:00
12258,2018-05-08 02:00:00
12188,2018-05-08 03:00:00
12411,2018-05-08 04:00:00
13174,2018-05-08 05:00:00
14401,2018-05-08 06:00:00
15455,2018-05-08 07:00:00
15801,2018-05-08 08:00:00
15828,2018-05-08 09:00:00
15776,2018-05-08 10:00:00
15718,2018-05-08 11:00:00
15694,2018-05-08 12:00:00
15776,2018-05-08 13:00:00
15864,2018-05-08 14:00:00
16016,2018-05-08 15:00:00
16260,2018-05-08 16:00:00
16409,2018-05-08 17:00:00
16382,2018-05-08 18:00:00
16391,2018-05-08 19:00:00
16713,2018-05-08 20:00:00
16269,2018-05-08 21:00:00
15106,2018-05-08 22:00:00
13897,2018-05-08 23:00:00
12978,2018-05-09 00:00:00
12454,2018-05-09 01:00:00
12156,2018-05-09 02:00:00
12056,2018-05-09 03:00:00
12239,2018-05-09 04:00:00
12942,2018-05-09 05:00:00
14130,2018-05-09 06:00:00
15200,2018-05-09 07:00:00
15613,2018-05-09 08:00:00
15729,2018-05-09 09:00:00
15767,2018-05-09 10:00:00
15781,2018-05-09 11:00:00
15804,2018-05-09 12:00:00
15940,2018-05-09 13:00:00
16089,2018-05-09 14:00:00
16315,2018-05-09 15:00:00
16595,2018-05-09 16:00:00
16687,2018-05-09 17:00:00
16544,2018-05-09 18:00:00
16467,2018-05-09 19:00:00
16714,2018-05-09 20:00:00
16283,2018-05-09 21:00:00
15126,2018-05-09 22:00:00
13913,2018-05-09 23:00:00
12979,2018-05-10 00:00:00
12421,2018-05-10 01:00:00
12103,2018-05-10 02:00:00
11990,2018-05-10 03:00:00
12164,2018-05-10 04:00:00
12870,2018-05-10 05:00:00
14136,2018-05-10 06:00:00
15318,2018-05-10 07:00:00
15834,2018-05-10 08:00:00
16039,2018-05-10 09:00:00
16174,2018-05-10 10:00:00
16219,2018-05-10 11:00:00
16252,2018-05-10 12:00:00
16385,2018-05-10 13:00:00
16480,2018-05-10 14:00:00
16659,2018-05-10 15:00:00
16905,2018-05-10 16:00:00
16970,2018-05-10 17:00:00
16790,2018-05-10 18:00:00
16653,2018-05-10 19:00:00
16839,2018-05-10 20:00:00
16408,2018-05-10 21:00:00
15234,2018-05-10 22:00:00
14004,2018-05-10 23:00:00
13055,2018-05-11 00:00:00
12492,2018-05-11 01:00:00
12161,2018-05-11 02:00:00
12041,2018-05-11 03:00:00
12204,2018-05-11 04:00:00
12873,2018-05-11 05:00:00
14117,2018-05-11 06:00:00
15330,2018-05-11 07:00:00
15957,2018-05-11 08:00:00
16256,2018-05-11 09:00:00
16441,2018-05-11 10:00:00
16507,2018-05-11 11:00:00
16532,2018-05-11 12:00:00
16652,2018-05-11 13:00:00
16741,2018-05-11 14:00:00
16854,2018-05-11 15:00:00
16982,2018-05-11 16:00:00
16913,2018-05-11 17:00:00
16641,2018-05-11 18:00:00
16419,2018-05-11 19:00:00
16520,2018-05-11 20:00:00
16189,2018-05-11 21:00:00
15219,2018-05-11 22:00:00
14177,2018-05-11 23:00:00
