Load Forecast,Time Stamp
14882,2018-10-09 00:00:00
14214,2018-10-09 01:00:00
13763,2018-10-09 02:00:00
13550,2018-10-09 03:00:00
13694,2018-10-09 04:00:00
14565,2018-10-09 05:00:00
16416,2018-10-09 06:00:00
17824,2018-10-09 07:00:00
18636,2018-10-09 08:00:00
19250,2018-10-09 09:00:00
19751,2018-10-09 10:00:00
20094,2018-10-09 11:00:00
20345,2018-10-09 12:00:00
20613,2018-10-09 13:00:00
20761,2018-10-09 14:00:00
20891,2018-10-09 15:00:00
21028,2018-10-09 16:00:00
21060,2018-10-09 17:00:00
21118,2018-10-09 18:00:00
21171,2018-10-09 19:00:00
20432,2018-10-09 20:00:00
19295,2018-10-09 21:00:00
17797,2018-10-09 22:00:00
16274,2018-10-09 23:00:00
15516,2018-10-10 00:00:00
14832,2018-10-10 01:00:00
14377,2018-10-10 02:00:00
14149,2018-10-10 03:00:00
14264,2018-10-10 04:00:00
15082,2018-10-10 05:00:00
16853,2018-10-10 06:00:00
18213,2018-10-10 07:00:00
18987,2018-10-10 08:00:00
19569,2018-10-10 09:00:00
20049,2018-10-10 10:00:00
20419,2018-10-10 11:00:00
20669,2018-10-10 12:00:00
20953,2018-10-10 13:00:00
21111,2018-10-10 14:00:00
21254,2018-10-10 15:00:00
21384,2018-10-10 16:00:00
21390,2018-10-10 17:00:00
21443,2018-10-10 18:00:00
21439,2018-10-10 19:00:00
20718,2018-10-10 20:00:00
19653,2018-10-10 21:00:00
18231,2018-10-10 22:00:00
16761,2018-10-10 23:00:00
15845,2018-10-11 00:00:00
15096,2018-10-11 01:00:00
14606,2018-10-11 02:00:00
14363,2018-10-11 03:00:00
14482,2018-10-11 04:00:00
15356,2018-10-11 05:00:00
17232,2018-10-11 06:00:00
18661,2018-10-11 07:00:00
19435,2018-10-11 08:00:00
19999,2018-10-11 09:00:00
20398,2018-10-11 10:00:00
20662,2018-10-11 11:00:00
20753,2018-10-11 12:00:00
20846,2018-10-11 13:00:00
20797,2018-10-11 14:00:00
20736,2018-10-11 15:00:00
20719,2018-10-11 16:00:00
20677,2018-10-11 17:00:00
20801,2018-10-11 18:00:00
20898,2018-10-11 19:00:00
20188,2018-10-11 20:00:00
19111,2018-10-11 21:00:00
17715,2018-10-11 22:00:00
16170,2018-10-11 23:00:00
14259,2018-10-12 00:00:00
13567,2018-10-12 01:00:00
13195,2018-10-12 02:00:00
13019,2018-10-12 03:00:00
13149,2018-10-12 04:00:00
13905,2018-10-12 05:00:00
15549,2018-10-12 06:00:00
16809,2018-10-12 07:00:00
17433,2018-10-12 08:00:00
17857,2018-10-12 09:00:00
18100,2018-10-12 10:00:00
18107,2018-10-12 11:00:00
18018,2018-10-12 12:00:00
17967,2018-10-12 13:00:00
17849,2018-10-12 14:00:00
17756,2018-10-12 15:00:00
17762,2018-10-12 16:00:00
17803,2018-10-12 17:00:00
18095,2018-10-12 18:00:00
18252,2018-10-12 19:00:00
17709,2018-10-12 20:00:00
16905,2018-10-12 21:00:00
15943,2018-10-12 22:00:00
14834,2018-10-12 23:00:00
13531,2018-10-13 00:00:00
12884,2018-10-13 01:00:00
12512,2018-10-13 02:00:00
12306,2018-10-13 03:00:00
12311,2018-10-13 04:00:00
12600,2018-10-13 05:00:00
13286,2018-10-13 06:00:00
13959,2018-10-13 07:00:00
14692,2018-10-13 08:00:00
15264,2018-10-13 09:00:00
15573,2018-10-13 10:00:00
15625,2018-10-13 11:00:00
15548,2018-10-13 12:00:00
15415,2018-10-13 13:00:00
15308,2018-10-13 14:00:00
15277,2018-10-13 15:00:00
15400,2018-10-13 16:00:00
15667,2018-10-13 17:00:00
16280,2018-10-13 18:00:00
16657,2018-10-13 19:00:00
16348,2018-10-13 20:00:00
15762,2018-10-13 21:00:00
15013,2018-10-13 22:00:00
14157,2018-10-13 23:00:00
13333,2018-10-14 00:00:00
12756,2018-10-14 01:00:00
12392,2018-10-14 02:00:00
12187,2018-10-14 03:00:00
12161,2018-10-14 04:00:00
12371,2018-10-14 05:00:00
12915,2018-10-14 06:00:00
13421,2018-10-14 07:00:00
14061,2018-10-14 08:00:00
14633,2018-10-14 09:00:00
14982,2018-10-14 10:00:00
15169,2018-10-14 11:00:00
15224,2018-10-14 12:00:00
15191,2018-10-14 13:00:00
15138,2018-10-14 14:00:00
15157,2018-10-14 15:00:00
15364,2018-10-14 16:00:00
15726,2018-10-14 17:00:00
16441,2018-10-14 18:00:00
16874,2018-10-14 19:00:00
16569,2018-10-14 20:00:00
15836,2018-10-14 21:00:00
14878,2018-10-14 22:00:00
13888,2018-10-14 23:00:00
