Load Forecast,Time Stamp
13615,2018-05-24 00:00:00
12991,2018-05-24 01:00:00
12636,2018-05-24 02:00:00
12495,2018-05-24 03:00:00
12655,2018-05-24 04:00:00
13281,2018-05-24 05:00:00
14431,2018-05-24 06:00:00
15754,2018-05-24 07:00:00
16541,2018-05-24 08:00:00
17097,2018-05-24 09:00:00
17385,2018-05-24 10:00:00
17502,2018-05-24 11:00:00
17567,2018-05-24 12:00:00
17758,2018-05-24 13:00:00
17959,2018-05-24 14:00:00
18303,2018-05-24 15:00:00
18713,2018-05-24 16:00:00
18852,2018-05-24 17:00:00
18552,2018-05-24 18:00:00
18100,2018-05-24 19:00:00
17722,2018-05-24 20:00:00
17467,2018-05-24 21:00:00
16339,2018-05-24 22:00:00
15051,2018-05-24 23:00:00
14086,2018-05-25 00:00:00
13397,2018-05-25 01:00:00
12962,2018-05-25 02:00:00
12763,2018-05-25 03:00:00
12891,2018-05-25 04:00:00
13480,2018-05-25 05:00:00
14662,2018-05-25 06:00:00
16102,2018-05-25 07:00:00
17095,2018-05-25 08:00:00
17693,2018-05-25 09:00:00
18276,2018-05-25 10:00:00
18742,2018-05-25 11:00:00
19162,2018-05-25 12:00:00
19654,2018-05-25 13:00:00
20088,2018-05-25 14:00:00
20549,2018-05-25 15:00:00
20950,2018-05-25 16:00:00
20926,2018-05-25 17:00:00
20413,2018-05-25 18:00:00
19732,2018-05-25 19:00:00
19199,2018-05-25 20:00:00
18941,2018-05-25 21:00:00
17869,2018-05-25 22:00:00
16550,2018-05-25 23:00:00
15394,2018-05-26 00:00:00
14553,2018-05-26 01:00:00
14000,2018-05-26 02:00:00
13662,2018-05-26 03:00:00
13576,2018-05-26 04:00:00
13677,2018-05-26 05:00:00
14012,2018-05-26 06:00:00
14970,2018-05-26 07:00:00
16167,2018-05-26 08:00:00
17143,2018-05-26 09:00:00
18068,2018-05-26 10:00:00
18773,2018-05-26 11:00:00
19297,2018-05-26 12:00:00
19662,2018-05-26 13:00:00
20006,2018-05-26 14:00:00
20373,2018-05-26 15:00:00
20718,2018-05-26 16:00:00
20812,2018-05-26 17:00:00
20585,2018-05-26 18:00:00
20060,2018-05-26 19:00:00
19676,2018-05-26 20:00:00
19576,2018-05-26 21:00:00
18623,2018-05-26 22:00:00
17356,2018-05-26 23:00:00
16116,2018-05-27 00:00:00
15268,2018-05-27 01:00:00
14684,2018-05-27 02:00:00
14304,2018-05-27 03:00:00
14122,2018-05-27 04:00:00
13982,2018-05-27 05:00:00
13919,2018-05-27 06:00:00
14361,2018-05-27 07:00:00
15301,2018-05-27 08:00:00
16889,2018-05-27 09:00:00
17295,2018-05-27 10:00:00
17398,2018-05-27 11:00:00
17307,2018-05-27 12:00:00
17072,2018-05-27 13:00:00
16844,2018-05-27 14:00:00
16787,2018-05-27 15:00:00
16998,2018-05-27 16:00:00
17246,2018-05-27 17:00:00
17319,2018-05-27 18:00:00
17236,2018-05-27 19:00:00
17184,2018-05-27 20:00:00
17041,2018-05-27 21:00:00
16205,2018-05-27 22:00:00
15222,2018-05-27 23:00:00
14184,2018-05-28 00:00:00
13495,2018-05-28 01:00:00
13033,2018-05-28 02:00:00
12740,2018-05-28 03:00:00
12684,2018-05-28 04:00:00
12739,2018-05-28 05:00:00
12972,2018-05-28 06:00:00
13486,2018-05-28 07:00:00
14319,2018-05-28 08:00:00
16140,2018-05-28 09:00:00
16197,2018-05-28 10:00:00
15974,2018-05-28 11:00:00
15600,2018-05-28 12:00:00
15141,2018-05-28 13:00:00
14756,2018-05-28 14:00:00
14563,2018-05-28 15:00:00
14744,2018-05-28 16:00:00
15052,2018-05-28 17:00:00
15283,2018-05-28 18:00:00
15522,2018-05-28 19:00:00
15807,2018-05-28 20:00:00
15777,2018-05-28 21:00:00
14953,2018-05-28 22:00:00
14096,2018-05-28 23:00:00
13405,2018-05-29 00:00:00
12871,2018-05-29 01:00:00
12538,2018-05-29 02:00:00
12406,2018-05-29 03:00:00
12585,2018-05-29 04:00:00
13213,2018-05-29 05:00:00
14608,2018-05-29 06:00:00
16235,2018-05-29 07:00:00
17490,2018-05-29 08:00:00
19314,2018-05-29 09:00:00
19344,2018-05-29 10:00:00
18996,2018-05-29 11:00:00
18495,2018-05-29 12:00:00
18120,2018-05-29 13:00:00
17904,2018-05-29 14:00:00
17995,2018-05-29 15:00:00
18429,2018-05-29 16:00:00
18797,2018-05-29 17:00:00
18790,2018-05-29 18:00:00
18710,2018-05-29 19:00:00
18543,2018-05-29 20:00:00
18314,2018-05-29 21:00:00
17225,2018-05-29 22:00:00
16047,2018-05-29 23:00:00
