Load Forecast,Time Stamp
13122,2018-10-21 00:00:00
12585,2018-10-21 01:00:00
12244,2018-10-21 02:00:00
12057,2018-10-21 03:00:00
12028,2018-10-21 04:00:00
12215,2018-10-21 05:00:00
12719,2018-10-21 06:00:00
13287,2018-10-21 07:00:00
13944,2018-10-21 08:00:00
14578,2018-10-21 09:00:00
14992,2018-10-21 10:00:00
15163,2018-10-21 11:00:00
15246,2018-10-21 12:00:00
15227,2018-10-21 13:00:00
15195,2018-10-21 14:00:00
15229,2018-10-21 15:00:00
15478,2018-10-21 16:00:00
15950,2018-10-21 17:00:00
16807,2018-10-21 18:00:00
17094,2018-10-21 19:00:00
16776,2018-10-21 20:00:00
16146,2018-10-21 21:00:00
15268,2018-10-21 22:00:00
14320,2018-10-21 23:00:00
13437,2018-10-22 00:00:00
12984,2018-10-22 01:00:00
12739,2018-10-22 02:00:00
12668,2018-10-22 03:00:00
12884,2018-10-22 04:00:00
13724,2018-10-22 05:00:00
15402,2018-10-22 06:00:00
16706,2018-10-22 07:00:00
17189,2018-10-22 08:00:00
17474,2018-10-22 09:00:00
17600,2018-10-22 10:00:00
17606,2018-10-22 11:00:00
17510,2018-10-22 12:00:00
17450,2018-10-22 13:00:00
17338,2018-10-22 14:00:00
17276,2018-10-22 15:00:00
17406,2018-10-22 16:00:00
17698,2018-10-22 17:00:00
18358,2018-10-22 18:00:00
18456,2018-10-22 19:00:00
17919,2018-10-22 20:00:00
17027,2018-10-22 21:00:00
15830,2018-10-22 22:00:00
14581,2018-10-22 23:00:00
13451,2018-10-23 00:00:00
12899,2018-10-23 01:00:00
12588,2018-10-23 02:00:00
12470,2018-10-23 03:00:00
12639,2018-10-23 04:00:00
13434,2018-10-23 05:00:00
15110,2018-10-23 06:00:00
16422,2018-10-23 07:00:00
16906,2018-10-23 08:00:00
17202,2018-10-23 09:00:00
17356,2018-10-23 10:00:00
17340,2018-10-23 11:00:00
17281,2018-10-23 12:00:00
17258,2018-10-23 13:00:00
17186,2018-10-23 14:00:00
17160,2018-10-23 15:00:00
17308,2018-10-23 16:00:00
17604,2018-10-23 17:00:00
18249,2018-10-23 18:00:00
18304,2018-10-23 19:00:00
17779,2018-10-23 20:00:00
16935,2018-10-23 21:00:00
15757,2018-10-23 22:00:00
14529,2018-10-23 23:00:00
13551,2018-10-24 00:00:00
13001,2018-10-24 01:00:00
12681,2018-10-24 02:00:00
12554,2018-10-24 03:00:00
12712,2018-10-24 04:00:00
13500,2018-10-24 05:00:00
15180,2018-10-24 06:00:00
16494,2018-10-24 07:00:00
16958,2018-10-24 08:00:00
17225,2018-10-24 09:00:00
17349,2018-10-24 10:00:00
17370,2018-10-24 11:00:00
17299,2018-10-24 12:00:00
17279,2018-10-24 13:00:00
17210,2018-10-24 14:00:00
17201,2018-10-24 15:00:00
17372,2018-10-24 16:00:00
17712,2018-10-24 17:00:00
18405,2018-10-24 18:00:00
18463,2018-10-24 19:00:00
17960,2018-10-24 20:00:00
17152,2018-10-24 21:00:00
16002,2018-10-24 22:00:00
14803,2018-10-24 23:00:00
13904,2018-10-25 00:00:00
13362,2018-10-25 01:00:00
13048,2018-10-25 02:00:00
12939,2018-10-25 03:00:00
13119,2018-10-25 04:00:00
13944,2018-10-25 05:00:00
15679,2018-10-25 06:00:00
17015,2018-10-25 07:00:00
17439,2018-10-25 08:00:00
17666,2018-10-25 09:00:00
17733,2018-10-25 10:00:00
17642,2018-10-25 11:00:00
17498,2018-10-25 12:00:00
17429,2018-10-25 13:00:00
17329,2018-10-25 14:00:00
17297,2018-10-25 15:00:00
17465,2018-10-25 16:00:00
17854,2018-10-25 17:00:00
18605,2018-10-25 18:00:00
18682,2018-10-25 19:00:00
18192,2018-10-25 20:00:00
17381,2018-10-25 21:00:00
16215,2018-10-25 22:00:00
14997,2018-10-25 23:00:00
14047,2018-10-26 00:00:00
13493,2018-10-26 01:00:00
13174,2018-10-26 02:00:00
13052,2018-10-26 03:00:00
13219,2018-10-26 04:00:00
14025,2018-10-26 05:00:00
15742,2018-10-26 06:00:00
17082,2018-10-26 07:00:00
17521,2018-10-26 08:00:00
17755,2018-10-26 09:00:00
17807,2018-10-26 10:00:00
17700,2018-10-26 11:00:00
17523,2018-10-26 12:00:00
17410,2018-10-26 13:00:00
17264,2018-10-26 14:00:00
17173,2018-10-26 15:00:00
17250,2018-10-26 16:00:00
17510,2018-10-26 17:00:00
18164,2018-10-26 18:00:00
18134,2018-10-26 19:00:00
17585,2018-10-26 20:00:00
16876,2018-10-26 21:00:00
15904,2018-10-26 22:00:00
14848,2018-10-26 23:00:00
