Load Forecast,Time Stamp
14632,2018-12-17 00:00:00
14097,2018-12-17 01:00:00
13821,2018-12-17 02:00:00
13753,2018-12-17 03:00:00
14012,2018-12-17 04:00:00
14937,2018-12-17 05:00:00
16676,2018-12-17 06:00:00
18038,2018-12-17 07:00:00
18518,2018-12-17 08:00:00
18797,2018-12-17 09:00:00
18908,2018-12-17 10:00:00
18857,2018-12-17 11:00:00
18741,2018-12-17 12:00:00
18709,2018-12-17 13:00:00
18680,2018-12-17 14:00:00
18870,2018-12-17 15:00:00
19809,2018-12-17 16:00:00
20975,2018-12-17 17:00:00
20948,2018-12-17 18:00:00
20602,2018-12-17 19:00:00
20039,2018-12-17 20:00:00
19141,2018-12-17 21:00:00
17833,2018-12-17 22:00:00
16440,2018-12-17 23:00:00
15481,2018-12-18 00:00:00
14884,2018-12-18 01:00:00
14560,2018-12-18 02:00:00
14467,2018-12-18 03:00:00
14713,2018-12-18 04:00:00
15624,2018-12-18 05:00:00
17402,2018-12-18 06:00:00
18764,2018-12-18 07:00:00
19200,2018-12-18 08:00:00
19424,2018-12-18 09:00:00
19502,2018-12-18 10:00:00
19371,2018-12-18 11:00:00
19218,2018-12-18 12:00:00
19170,2018-12-18 13:00:00
19148,2018-12-18 14:00:00
19364,2018-12-18 15:00:00
20350,2018-12-18 16:00:00
21585,2018-12-18 17:00:00
21550,2018-12-18 18:00:00
21182,2018-12-18 19:00:00
20640,2018-12-18 20:00:00
19759,2018-12-18 21:00:00
18410,2018-12-18 22:00:00
16971,2018-12-18 23:00:00
16000,2018-12-19 00:00:00
15410,2018-12-19 01:00:00
15086,2018-12-19 02:00:00
14986,2018-12-19 03:00:00
15203,2018-12-19 04:00:00
16080,2018-12-19 05:00:00
17799,2018-12-19 06:00:00
19074,2018-12-19 07:00:00
19392,2018-12-19 08:00:00
19486,2018-12-19 09:00:00
19437,2018-12-19 10:00:00
19301,2018-12-19 11:00:00
19093,2018-12-19 12:00:00
19018,2018-12-19 13:00:00
18967,2018-12-19 14:00:00
19156,2018-12-19 15:00:00
20067,2018-12-19 16:00:00
21204,2018-12-19 17:00:00
21140,2018-12-19 18:00:00
20775,2018-12-19 19:00:00
20251,2018-12-19 20:00:00
19407,2018-12-19 21:00:00
18114,2018-12-19 22:00:00
16703,2018-12-19 23:00:00
15541,2018-12-20 00:00:00
14863,2018-12-20 01:00:00
14498,2018-12-20 02:00:00
14365,2018-12-20 03:00:00
14577,2018-12-20 04:00:00
15442,2018-12-20 05:00:00
17157,2018-12-20 06:00:00
18486,2018-12-20 07:00:00
18916,2018-12-20 08:00:00
19128,2018-12-20 09:00:00
19167,2018-12-20 10:00:00
19109,2018-12-20 11:00:00
18941,2018-12-20 12:00:00
18862,2018-12-20 13:00:00
18789,2018-12-20 14:00:00
18923,2018-12-20 15:00:00
19781,2018-12-20 16:00:00
20820,2018-12-20 17:00:00
20677,2018-12-20 18:00:00
20286,2018-12-20 19:00:00
19745,2018-12-20 20:00:00
18896,2018-12-20 21:00:00
17629,2018-12-20 22:00:00
16210,2018-12-20 23:00:00
14956,2018-12-21 00:00:00
14217,2018-12-21 01:00:00
13812,2018-12-21 02:00:00
13641,2018-12-21 03:00:00
13812,2018-12-21 04:00:00
14625,2018-12-21 05:00:00
16278,2018-12-21 06:00:00
17655,2018-12-21 07:00:00
18240,2018-12-21 08:00:00
18613,2018-12-21 09:00:00
18760,2018-12-21 10:00:00
18724,2018-12-21 11:00:00
18581,2018-12-21 12:00:00
18497,2018-12-21 13:00:00
18419,2018-12-21 14:00:00
18511,2018-12-21 15:00:00
19298,2018-12-21 16:00:00
20201,2018-12-21 17:00:00
19923,2018-12-21 18:00:00
19425,2018-12-21 19:00:00
18844,2018-12-21 20:00:00
18133,2018-12-21 21:00:00
17110,2018-12-21 22:00:00
15878,2018-12-21 23:00:00
14982,2018-12-22 00:00:00
14209,2018-12-22 01:00:00
13735,2018-12-22 02:00:00
13484,2018-12-22 03:00:00
13480,2018-12-22 04:00:00
13776,2018-12-22 05:00:00
14431,2018-12-22 06:00:00
15259,2018-12-22 07:00:00
16096,2018-12-22 08:00:00
16794,2018-12-22 09:00:00
17165,2018-12-22 10:00:00
17260,2018-12-22 11:00:00
17175,2018-12-22 12:00:00
17004,2018-12-22 13:00:00
16926,2018-12-22 14:00:00
17069,2018-12-22 15:00:00
17985,2018-12-22 16:00:00
19196,2018-12-22 17:00:00
19280,2018-12-22 18:00:00
19001,2018-12-22 19:00:00
18608,2018-12-22 20:00:00
18090,2018-12-22 21:00:00
17272,2018-12-22 22:00:00
16253,2018-12-22 23:00:00
