Load Forecast,Time Stamp
13389,2018-06-04 00:00:00
12886,2018-06-04 01:00:00
12580,2018-06-04 02:00:00
12465,2018-06-04 03:00:00
12656,2018-06-04 04:00:00
13287,2018-06-04 05:00:00
14649,2018-06-04 06:00:00
16033,2018-06-04 07:00:00
16856,2018-06-04 08:00:00
17502,2018-06-04 09:00:00
17565,2018-06-04 10:00:00
17433,2018-06-04 11:00:00
17228,2018-06-04 12:00:00
17101,2018-06-04 13:00:00
16973,2018-06-04 14:00:00
17034,2018-06-04 15:00:00
17244,2018-06-04 16:00:00
17382,2018-06-04 17:00:00
17303,2018-06-04 18:00:00
17216,2018-06-04 19:00:00
17187,2018-06-04 20:00:00
16990,2018-06-04 21:00:00
15966,2018-06-04 22:00:00
14758,2018-06-04 23:00:00
13467,2018-06-05 00:00:00
12810,2018-06-05 01:00:00
12442,2018-06-05 02:00:00
12314,2018-06-05 03:00:00
12505,2018-06-05 04:00:00
13132,2018-06-05 05:00:00
14430,2018-06-05 06:00:00
15842,2018-06-05 07:00:00
16676,2018-06-05 08:00:00
17409,2018-06-05 09:00:00
17398,2018-06-05 10:00:00
17251,2018-06-05 11:00:00
17020,2018-06-05 12:00:00
16946,2018-06-05 13:00:00
16905,2018-06-05 14:00:00
16990,2018-06-05 15:00:00
17246,2018-06-05 16:00:00
17383,2018-06-05 17:00:00
17266,2018-06-05 18:00:00
17168,2018-06-05 19:00:00
17176,2018-06-05 20:00:00
17004,2018-06-05 21:00:00
15975,2018-06-05 22:00:00
14753,2018-06-05 23:00:00
13311,2018-06-06 00:00:00
12680,2018-06-06 01:00:00
12340,2018-06-06 02:00:00
12215,2018-06-06 03:00:00
12394,2018-06-06 04:00:00
13018,2018-06-06 05:00:00
14401,2018-06-06 06:00:00
15775,2018-06-06 07:00:00
16551,2018-06-06 08:00:00
17245,2018-06-06 09:00:00
17165,2018-06-06 10:00:00
16907,2018-06-06 11:00:00
16556,2018-06-06 12:00:00
16334,2018-06-06 13:00:00
16175,2018-06-06 14:00:00
16212,2018-06-06 15:00:00
16472,2018-06-06 16:00:00
16673,2018-06-06 17:00:00
16663,2018-06-06 18:00:00
16590,2018-06-06 19:00:00
16585,2018-06-06 20:00:00
16483,2018-06-06 21:00:00
15548,2018-06-06 22:00:00
14440,2018-06-06 23:00:00
13324,2018-06-07 00:00:00
12653,2018-06-07 01:00:00
12275,2018-06-07 02:00:00
12137,2018-06-07 03:00:00
12333,2018-06-07 04:00:00
12985,2018-06-07 05:00:00
14325,2018-06-07 06:00:00
15778,2018-06-07 07:00:00
16636,2018-06-07 08:00:00
17325,2018-06-07 09:00:00
17379,2018-06-07 10:00:00
17291,2018-06-07 11:00:00
17129,2018-06-07 12:00:00
17124,2018-06-07 13:00:00
17164,2018-06-07 14:00:00
17328,2018-06-07 15:00:00
17649,2018-06-07 16:00:00
17832,2018-06-07 17:00:00
17708,2018-06-07 18:00:00
17517,2018-06-07 19:00:00
17412,2018-06-07 20:00:00
17261,2018-06-07 21:00:00
16185,2018-06-07 22:00:00
14916,2018-06-07 23:00:00
13483,2018-06-08 00:00:00
12830,2018-06-08 01:00:00
12474,2018-06-08 02:00:00
12337,2018-06-08 03:00:00
12516,2018-06-08 04:00:00
13127,2018-06-08 05:00:00
14485,2018-06-08 06:00:00
15973,2018-06-08 07:00:00
17031,2018-06-08 08:00:00
18099,2018-06-08 09:00:00
18293,2018-06-08 10:00:00
18245,2018-06-08 11:00:00
18068,2018-06-08 12:00:00
18039,2018-06-08 13:00:00
18090,2018-06-08 14:00:00
18288,2018-06-08 15:00:00
18594,2018-06-08 16:00:00
18682,2018-06-08 17:00:00
18430,2018-06-08 18:00:00
18108,2018-06-08 19:00:00
17889,2018-06-08 20:00:00
17859,2018-06-08 21:00:00
17015,2018-06-08 22:00:00
15827,2018-06-08 23:00:00
14072,2018-06-09 00:00:00
13305,2018-06-09 01:00:00
12855,2018-06-09 02:00:00
12593,2018-06-09 03:00:00
12544,2018-06-09 04:00:00
12598,2018-06-09 05:00:00
12973,2018-06-09 06:00:00
13869,2018-06-09 07:00:00
15012,2018-06-09 08:00:00
16635,2018-06-09 09:00:00
16977,2018-06-09 10:00:00
17000,2018-06-09 11:00:00
16825,2018-06-09 12:00:00
16598,2018-06-09 13:00:00
16451,2018-06-09 14:00:00
16512,2018-06-09 15:00:00
16816,2018-06-09 16:00:00
17080,2018-06-09 17:00:00
17106,2018-06-09 18:00:00
16952,2018-06-09 19:00:00
16759,2018-06-09 20:00:00
16775,2018-06-09 21:00:00
16127,2018-06-09 22:00:00
15304,2018-06-09 23:00:00
