Load Forecast,Time Stamp
14452,2018-01-12 00:00:00
13895,2018-01-12 01:00:00
13585,2018-01-12 02:00:00
13455,2018-01-12 03:00:00
13652,2018-01-12 04:00:00
14501,2018-01-12 05:00:00
16107,2018-01-12 06:00:00
17343,2018-01-12 07:00:00
17731,2018-01-12 08:00:00
18158,2018-01-12 09:00:00
18321,2018-01-12 10:00:00
18343,2018-01-12 11:00:00
18269,2018-01-12 12:00:00
18248,2018-01-12 13:00:00
18215,2018-01-12 14:00:00
18308,2018-01-12 15:00:00
18750,2018-01-12 16:00:00
19423,2018-01-12 17:00:00
19233,2018-01-12 18:00:00
18678,2018-01-12 19:00:00
18042,2018-01-12 20:00:00
17312,2018-01-12 21:00:00
16410,2018-01-12 22:00:00
15464,2018-01-12 23:00:00
14845,2018-01-13 00:00:00
14307,2018-01-13 01:00:00
14011,2018-01-13 02:00:00
13893,2018-01-13 03:00:00
14000,2018-01-13 04:00:00
14424,2018-01-13 05:00:00
15120,2018-01-13 06:00:00
15842,2018-01-13 07:00:00
16593,2018-01-13 08:00:00
17485,2018-01-13 09:00:00
17918,2018-01-13 10:00:00
18115,2018-01-13 11:00:00
18156,2018-01-13 12:00:00
18134,2018-01-13 13:00:00
18156,2018-01-13 14:00:00
18353,2018-01-13 15:00:00
18896,2018-01-13 16:00:00
19870,2018-01-13 17:00:00
20016,2018-01-13 18:00:00
19681,2018-01-13 19:00:00
19201,2018-01-13 20:00:00
18620,2018-01-13 21:00:00
17866,2018-01-13 22:00:00
17073,2018-01-13 23:00:00
16358,2018-01-14 00:00:00
15842,2018-01-14 01:00:00
15529,2018-01-14 02:00:00
15389,2018-01-14 03:00:00
15449,2018-01-14 04:00:00
15709,2018-01-14 05:00:00
16137,2018-01-14 06:00:00
16605,2018-01-14 07:00:00
17239,2018-01-14 08:00:00
17984,2018-01-14 09:00:00
18314,2018-01-14 10:00:00
18424,2018-01-14 11:00:00
18410,2018-01-14 12:00:00
18320,2018-01-14 13:00:00
18283,2018-01-14 14:00:00
18468,2018-01-14 15:00:00
19112,2018-01-14 16:00:00
20460,2018-01-14 17:00:00
20845,2018-01-14 18:00:00
20632,2018-01-14 19:00:00
20201,2018-01-14 20:00:00
19476,2018-01-14 21:00:00
18516,2018-01-14 22:00:00
17602,2018-01-14 23:00:00
16955,2018-01-15 00:00:00
16549,2018-01-15 01:00:00
16325,2018-01-15 02:00:00
16267,2018-01-15 03:00:00
16516,2018-01-15 04:00:00
17218,2018-01-15 05:00:00
18329,2018-01-15 06:00:00
19226,2018-01-15 07:00:00
19822,2018-01-15 08:00:00
20356,2018-01-15 09:00:00
20600,2018-01-15 10:00:00
20639,2018-01-15 11:00:00
20469,2018-01-15 12:00:00
20406,2018-01-15 13:00:00
20373,2018-01-15 14:00:00
20498,2018-01-15 15:00:00
21037,2018-01-15 16:00:00
22111,2018-01-15 17:00:00
22196,2018-01-15 18:00:00
21770,2018-01-15 19:00:00
21090,2018-01-15 20:00:00
20114,2018-01-15 21:00:00
18862,2018-01-15 22:00:00
17700,2018-01-15 23:00:00
16924,2018-01-16 00:00:00
16435,2018-01-16 01:00:00
16174,2018-01-16 02:00:00
16111,2018-01-16 03:00:00
16369,2018-01-16 04:00:00
17264,2018-01-16 05:00:00
18918,2018-01-16 06:00:00
20123,2018-01-16 07:00:00
20350,2018-01-16 08:00:00
20488,2018-01-16 09:00:00
20467,2018-01-16 10:00:00
20300,2018-01-16 11:00:00
20109,2018-01-16 12:00:00
20021,2018-01-16 13:00:00
19956,2018-01-16 14:00:00
20101,2018-01-16 15:00:00
20655,2018-01-16 16:00:00
21631,2018-01-16 17:00:00
21762,2018-01-16 18:00:00
21343,2018-01-16 19:00:00
20721,2018-01-16 20:00:00
19817,2018-01-16 21:00:00
18557,2018-01-16 22:00:00
17352,2018-01-16 23:00:00
16699,2018-01-17 00:00:00
16243,2018-01-17 01:00:00
16001,2018-01-17 02:00:00
15972,2018-01-17 03:00:00
16263,2018-01-17 04:00:00
17222,2018-01-17 05:00:00
18981,2018-01-17 06:00:00
20273,2018-01-17 07:00:00
20570,2018-01-17 08:00:00
20794,2018-01-17 09:00:00
20789,2018-01-17 10:00:00
20657,2018-01-17 11:00:00
20471,2018-01-17 12:00:00
20393,2018-01-17 13:00:00
20368,2018-01-17 14:00:00
20527,2018-01-17 15:00:00
21105,2018-01-17 16:00:00
22158,2018-01-17 17:00:00
22337,2018-01-17 18:00:00
21948,2018-01-17 19:00:00
21368,2018-01-17 20:00:00
20497,2018-01-17 21:00:00
19243,2018-01-17 22:00:00
18040,2018-01-17 23:00:00
