Load Forecast,Time Stamp
14375,2018-04-20 00:00:00
13899,2018-04-20 01:00:00
13629,2018-04-20 02:00:00
13546,2018-04-20 03:00:00
13762,2018-04-20 04:00:00
14527,2018-04-20 05:00:00
15809,2018-04-20 06:00:00
16853,2018-04-20 07:00:00
17295,2018-04-20 08:00:00
17363,2018-04-20 09:00:00
17271,2018-04-20 10:00:00
17100,2018-04-20 11:00:00
16925,2018-04-20 12:00:00
16846,2018-04-20 13:00:00
16788,2018-04-20 14:00:00
16831,2018-04-20 15:00:00
17032,2018-04-20 16:00:00
17133,2018-04-20 17:00:00
17123,2018-04-20 18:00:00
17244,2018-04-20 19:00:00
17528,2018-04-20 20:00:00
17032,2018-04-20 21:00:00
16139,2018-04-20 22:00:00
15155,2018-04-20 23:00:00
14368,2018-04-21 00:00:00
13863,2018-04-21 01:00:00
13561,2018-04-21 02:00:00
13424,2018-04-21 03:00:00
13492,2018-04-21 04:00:00
13783,2018-04-21 05:00:00
14086,2018-04-21 06:00:00
14544,2018-04-21 07:00:00
15103,2018-04-21 08:00:00
15289,2018-04-21 09:00:00
15278,2018-04-21 10:00:00
15110,2018-04-21 11:00:00
14911,2018-04-21 12:00:00
14729,2018-04-21 13:00:00
14643,2018-04-21 14:00:00
14720,2018-04-21 15:00:00
15001,2018-04-21 16:00:00
15264,2018-04-21 17:00:00
15503,2018-04-21 18:00:00
15829,2018-04-21 19:00:00
16363,2018-04-21 20:00:00
16055,2018-04-21 21:00:00
15385,2018-04-21 22:00:00
14635,2018-04-21 23:00:00
13886,2018-04-22 00:00:00
13413,2018-04-22 01:00:00
13115,2018-04-22 02:00:00
12979,2018-04-22 03:00:00
13022,2018-04-22 04:00:00
13238,2018-04-22 05:00:00
13358,2018-04-22 06:00:00
13637,2018-04-22 07:00:00
14115,2018-04-22 08:00:00
14402,2018-04-22 09:00:00
14437,2018-04-22 10:00:00
14385,2018-04-22 11:00:00
14290,2018-04-22 12:00:00
14178,2018-04-22 13:00:00
14147,2018-04-22 14:00:00
14254,2018-04-22 15:00:00
14574,2018-04-22 16:00:00
14908,2018-04-22 17:00:00
15220,2018-04-22 18:00:00
15653,2018-04-22 19:00:00
16316,2018-04-22 20:00:00
15949,2018-04-22 21:00:00
15109,2018-04-22 22:00:00
14221,2018-04-22 23:00:00
13378,2018-04-23 00:00:00
13011,2018-04-23 01:00:00
12825,2018-04-23 02:00:00
12814,2018-04-23 03:00:00
13105,2018-04-23 04:00:00
13961,2018-04-23 05:00:00
15267,2018-04-23 06:00:00
16273,2018-04-23 07:00:00
16610,2018-04-23 08:00:00
16632,2018-04-23 09:00:00
16505,2018-04-23 10:00:00
16345,2018-04-23 11:00:00
16182,2018-04-23 12:00:00
16118,2018-04-23 13:00:00
16094,2018-04-23 14:00:00
16174,2018-04-23 15:00:00
16395,2018-04-23 16:00:00
16562,2018-04-23 17:00:00
16618,2018-04-23 18:00:00
16823,2018-04-23 19:00:00
17230,2018-04-23 20:00:00
16639,2018-04-23 21:00:00
15505,2018-04-23 22:00:00
14339,2018-04-23 23:00:00
13466,2018-04-24 00:00:00
13001,2018-04-24 01:00:00
12745,2018-04-24 02:00:00
12687,2018-04-24 03:00:00
12937,2018-04-24 04:00:00
13769,2018-04-24 05:00:00
15133,2018-04-24 06:00:00
16206,2018-04-24 07:00:00
16615,2018-04-24 08:00:00
16708,2018-04-24 09:00:00
16637,2018-04-24 10:00:00
16515,2018-04-24 11:00:00
16403,2018-04-24 12:00:00
16383,2018-04-24 13:00:00
16361,2018-04-24 14:00:00
16397,2018-04-24 15:00:00
16557,2018-04-24 16:00:00
16648,2018-04-24 17:00:00
16654,2018-04-24 18:00:00
16792,2018-04-24 19:00:00
17149,2018-04-24 20:00:00
16551,2018-04-24 21:00:00
15385,2018-04-24 22:00:00
14204,2018-04-24 23:00:00
13330,2018-04-25 00:00:00
12852,2018-04-25 01:00:00
12588,2018-04-25 02:00:00
12510,2018-04-25 03:00:00
12739,2018-04-25 04:00:00
13558,2018-04-25 05:00:00
14977,2018-04-25 06:00:00
16163,2018-04-25 07:00:00
16722,2018-04-25 08:00:00
16960,2018-04-25 09:00:00
17029,2018-04-25 10:00:00
16976,2018-04-25 11:00:00
16867,2018-04-25 12:00:00
16849,2018-04-25 13:00:00
16788,2018-04-25 14:00:00
16815,2018-04-25 15:00:00
16958,2018-04-25 16:00:00
16971,2018-04-25 17:00:00
16863,2018-04-25 18:00:00
16897,2018-04-25 19:00:00
17218,2018-04-25 20:00:00
16630,2018-04-25 21:00:00
15462,2018-04-25 22:00:00
14290,2018-04-25 23:00:00
