Load Forecast,Time Stamp
18161,2018-07-10 00:00:00
17181,2018-07-10 01:00:00
16503,2018-07-10 02:00:00
16110,2018-07-10 03:00:00
16046,2018-07-10 04:00:00
16501,2018-07-10 05:00:00
17778,2018-07-10 06:00:00
19581,2018-07-10 07:00:00
21079,2018-07-10 08:00:00
22326,2018-07-10 09:00:00
23487,2018-07-10 10:00:00
24445,2018-07-10 11:00:00
25153,2018-07-10 12:00:00
25829,2018-07-10 13:00:00
26326,2018-07-10 14:00:00
26630,2018-07-10 15:00:00
26851,2018-07-10 16:00:00
26734,2018-07-10 17:00:00
26014,2018-07-10 18:00:00
25128,2018-07-10 19:00:00
24601,2018-07-10 20:00:00
23983,2018-07-10 21:00:00
22442,2018-07-10 22:00:00
20578,2018-07-10 23:00:00
18604,2018-07-11 00:00:00
17635,2018-07-11 01:00:00
17005,2018-07-11 02:00:00
16642,2018-07-11 03:00:00
16591,2018-07-11 04:00:00
17040,2018-07-11 05:00:00
18229,2018-07-11 06:00:00
19795,2018-07-11 07:00:00
20999,2018-07-11 08:00:00
21922,2018-07-11 09:00:00
22728,2018-07-11 10:00:00
23327,2018-07-11 11:00:00
23738,2018-07-11 12:00:00
24156,2018-07-11 13:00:00
24453,2018-07-11 14:00:00
24619,2018-07-11 15:00:00
24756,2018-07-11 16:00:00
24628,2018-07-11 17:00:00
23991,2018-07-11 18:00:00
23249,2018-07-11 19:00:00
22897,2018-07-11 20:00:00
22437,2018-07-11 21:00:00
21131,2018-07-11 22:00:00
19510,2018-07-11 23:00:00
17680,2018-07-12 00:00:00
16684,2018-07-12 01:00:00
16048,2018-07-12 02:00:00
15686,2018-07-12 03:00:00
15639,2018-07-12 04:00:00
16087,2018-07-12 05:00:00
17288,2018-07-12 06:00:00
18927,2018-07-12 07:00:00
20231,2018-07-12 08:00:00
21282,2018-07-12 09:00:00
22221,2018-07-12 10:00:00
22951,2018-07-12 11:00:00
23488,2018-07-12 12:00:00
24030,2018-07-12 13:00:00
24437,2018-07-12 14:00:00
24685,2018-07-12 15:00:00
24882,2018-07-12 16:00:00
24779,2018-07-12 17:00:00
24122,2018-07-12 18:00:00
23339,2018-07-12 19:00:00
22972,2018-07-12 20:00:00
22491,2018-07-12 21:00:00
21136,2018-07-12 22:00:00
19493,2018-07-12 23:00:00
17871,2018-07-13 00:00:00
16868,2018-07-13 01:00:00
16205,2018-07-13 02:00:00
15814,2018-07-13 03:00:00
15742,2018-07-13 04:00:00
16166,2018-07-13 05:00:00
17330,2018-07-13 06:00:00
18995,2018-07-13 07:00:00
20398,2018-07-13 08:00:00
21550,2018-07-13 09:00:00
22565,2018-07-13 10:00:00
23361,2018-07-13 11:00:00
23928,2018-07-13 12:00:00
24472,2018-07-13 13:00:00
24864,2018-07-13 14:00:00
25067,2018-07-13 15:00:00
25163,2018-07-13 16:00:00
24893,2018-07-13 17:00:00
24099,2018-07-13 18:00:00
23190,2018-07-13 19:00:00
22722,2018-07-13 20:00:00
22309,2018-07-13 21:00:00
21135,2018-07-13 22:00:00
19622,2018-07-13 23:00:00
18239,2018-07-14 00:00:00
17235,2018-07-14 01:00:00
16528,2018-07-14 02:00:00
16059,2018-07-14 03:00:00
15782,2018-07-14 04:00:00
15653,2018-07-14 05:00:00
15800,2018-07-14 06:00:00
16850,2018-07-14 07:00:00
18408,2018-07-14 08:00:00
19878,2018-07-14 09:00:00
21150,2018-07-14 10:00:00
22104,2018-07-14 11:00:00
22804,2018-07-14 12:00:00
23321,2018-07-14 13:00:00
23742,2018-07-14 14:00:00
24019,2018-07-14 15:00:00
24246,2018-07-14 16:00:00
24229,2018-07-14 17:00:00
23804,2018-07-14 18:00:00
23124,2018-07-14 19:00:00
22828,2018-07-14 20:00:00
22609,2018-07-14 21:00:00
21627,2018-07-14 22:00:00
20334,2018-07-14 23:00:00
19272,2018-07-15 00:00:00
18267,2018-07-15 01:00:00
17527,2018-07-15 02:00:00
17018,2018-07-15 03:00:00
16689,2018-07-15 04:00:00
16449,2018-07-15 05:00:00
16435,2018-07-15 06:00:00
17382,2018-07-15 07:00:00
18975,2018-07-15 08:00:00
20618,2018-07-15 09:00:00
22136,2018-07-15 10:00:00
23391,2018-07-15 11:00:00
24335,2018-07-15 12:00:00
25036,2018-07-15 13:00:00
25569,2018-07-15 14:00:00
25938,2018-07-15 15:00:00
26247,2018-07-15 16:00:00
26320,2018-07-15 17:00:00
25934,2018-07-15 18:00:00
25300,2018-07-15 19:00:00
24965,2018-07-15 20:00:00
24579,2018-07-15 21:00:00
23321,2018-07-15 22:00:00
21810,2018-07-15 23:00:00
