Load Forecast,Time Stamp
14345,2018-04-21 00:00:00
13836,2018-04-21 01:00:00
13533,2018-04-21 02:00:00
13395,2018-04-21 03:00:00
13462,2018-04-21 04:00:00
13753,2018-04-21 05:00:00
14055,2018-04-21 06:00:00
14495,2018-04-21 07:00:00
15024,2018-04-21 08:00:00
15181,2018-04-21 09:00:00
15142,2018-04-21 10:00:00
14959,2018-04-21 11:00:00
14758,2018-04-21 12:00:00
14581,2018-04-21 13:00:00
14494,2018-04-21 14:00:00
14575,2018-04-21 15:00:00
14870,2018-04-21 16:00:00
15160,2018-04-21 17:00:00
15410,2018-04-21 18:00:00
15749,2018-04-21 19:00:00
16291,2018-04-21 20:00:00
15984,2018-04-21 21:00:00
15309,2018-04-21 22:00:00
14555,2018-04-21 23:00:00
13796,2018-04-22 00:00:00
13314,2018-04-22 01:00:00
13013,2018-04-22 02:00:00
12876,2018-04-22 03:00:00
12924,2018-04-22 04:00:00
13141,2018-04-22 05:00:00
13269,2018-04-22 06:00:00
13535,2018-04-22 07:00:00
14006,2018-04-22 08:00:00
14295,2018-04-22 09:00:00
14334,2018-04-22 10:00:00
14290,2018-04-22 11:00:00
14206,2018-04-22 12:00:00
14112,2018-04-22 13:00:00
14089,2018-04-22 14:00:00
14207,2018-04-22 15:00:00
14521,2018-04-22 16:00:00
14855,2018-04-22 17:00:00
15151,2018-04-22 18:00:00
15575,2018-04-22 19:00:00
16244,2018-04-22 20:00:00
15877,2018-04-22 21:00:00
15036,2018-04-22 22:00:00
14138,2018-04-22 23:00:00
13297,2018-04-23 00:00:00
12932,2018-04-23 01:00:00
12746,2018-04-23 02:00:00
12738,2018-04-23 03:00:00
13030,2018-04-23 04:00:00
13893,2018-04-23 05:00:00
15209,2018-04-23 06:00:00
16220,2018-04-23 07:00:00
16558,2018-04-23 08:00:00
16587,2018-04-23 09:00:00
16455,2018-04-23 10:00:00
16295,2018-04-23 11:00:00
16142,2018-04-23 12:00:00
16091,2018-04-23 13:00:00
16076,2018-04-23 14:00:00
16157,2018-04-23 15:00:00
16376,2018-04-23 16:00:00
16536,2018-04-23 17:00:00
16586,2018-04-23 18:00:00
16792,2018-04-23 19:00:00
17212,2018-04-23 20:00:00
16621,2018-04-23 21:00:00
15478,2018-04-23 22:00:00
14308,2018-04-23 23:00:00
13440,2018-04-24 00:00:00
12973,2018-04-24 01:00:00
12719,2018-04-24 02:00:00
12662,2018-04-24 03:00:00
12912,2018-04-24 04:00:00
13753,2018-04-24 05:00:00
15143,2018-04-24 06:00:00
16252,2018-04-24 07:00:00
16689,2018-04-24 08:00:00
16797,2018-04-24 09:00:00
16740,2018-04-24 10:00:00
16620,2018-04-24 11:00:00
16509,2018-04-24 12:00:00
16503,2018-04-24 13:00:00
16487,2018-04-24 14:00:00
16522,2018-04-24 15:00:00
16693,2018-04-24 16:00:00
16789,2018-04-24 17:00:00
16786,2018-04-24 18:00:00
16905,2018-04-24 19:00:00
17230,2018-04-24 20:00:00
16618,2018-04-24 21:00:00
15435,2018-04-24 22:00:00
14234,2018-04-24 23:00:00
13328,2018-04-25 00:00:00
12833,2018-04-25 01:00:00
12559,2018-04-25 02:00:00
12471,2018-04-25 03:00:00
12700,2018-04-25 04:00:00
13532,2018-04-25 05:00:00
15012,2018-04-25 06:00:00
16254,2018-04-25 07:00:00
16845,2018-04-25 08:00:00
17105,2018-04-25 09:00:00
17183,2018-04-25 10:00:00
17129,2018-04-25 11:00:00
17016,2018-04-25 12:00:00
16989,2018-04-25 13:00:00
16910,2018-04-25 14:00:00
16912,2018-04-25 15:00:00
17046,2018-04-25 16:00:00
17069,2018-04-25 17:00:00
16974,2018-04-25 18:00:00
17010,2018-04-25 19:00:00
17323,2018-04-25 20:00:00
16719,2018-04-25 21:00:00
15518,2018-04-25 22:00:00
14277,2018-04-25 23:00:00
13285,2018-04-26 00:00:00
12753,2018-04-26 01:00:00
12458,2018-04-26 02:00:00
12366,2018-04-26 03:00:00
12587,2018-04-26 04:00:00
13400,2018-04-26 05:00:00
14842,2018-04-26 06:00:00
16058,2018-04-26 07:00:00
16636,2018-04-26 08:00:00
16892,2018-04-26 09:00:00
16943,2018-04-26 10:00:00
16858,2018-04-26 11:00:00
16747,2018-04-26 12:00:00
16722,2018-04-26 13:00:00
16651,2018-04-26 14:00:00
16663,2018-04-26 15:00:00
16780,2018-04-26 16:00:00
16810,2018-04-26 17:00:00
16728,2018-04-26 18:00:00
16778,2018-04-26 19:00:00
17133,2018-04-26 20:00:00
16566,2018-04-26 21:00:00
15403,2018-04-26 22:00:00
14237,2018-04-26 23:00:00
