Load Forecast,Time Stamp
16424,2018-01-10 00:00:00
15885,2018-01-10 01:00:00
15622,2018-01-10 02:00:00
15571,2018-01-10 03:00:00
15873,2018-01-10 04:00:00
16876,2018-01-10 05:00:00
18747,2018-01-10 06:00:00
20029,2018-01-10 07:00:00
20172,2018-01-10 08:00:00
20261,2018-01-10 09:00:00
20134,2018-01-10 10:00:00
19944,2018-01-10 11:00:00
19699,2018-01-10 12:00:00
19627,2018-01-10 13:00:00
19586,2018-01-10 14:00:00
19790,2018-01-10 15:00:00
20469,2018-01-10 16:00:00
21503,2018-01-10 17:00:00
21464,2018-01-10 18:00:00
21038,2018-01-10 19:00:00
20452,2018-01-10 20:00:00
19507,2018-01-10 21:00:00
18203,2018-01-10 22:00:00
16872,2018-01-10 23:00:00
15695,2018-01-11 00:00:00
15086,2018-01-11 01:00:00
14748,2018-01-11 02:00:00
14628,2018-01-11 03:00:00
14846,2018-01-11 04:00:00
15751,2018-01-11 05:00:00
17483,2018-01-11 06:00:00
18742,2018-01-11 07:00:00
19020,2018-01-11 08:00:00
19323,2018-01-11 09:00:00
19387,2018-01-11 10:00:00
19312,2018-01-11 11:00:00
19156,2018-01-11 12:00:00
19084,2018-01-11 13:00:00
18990,2018-01-11 14:00:00
19083,2018-01-11 15:00:00
19606,2018-01-11 16:00:00
20447,2018-01-11 17:00:00
20298,2018-01-11 18:00:00
19815,2018-01-11 19:00:00
19207,2018-01-11 20:00:00
18301,2018-01-11 21:00:00
17081,2018-01-11 22:00:00
15845,2018-01-11 23:00:00
14696,2018-01-12 00:00:00
14128,2018-01-12 01:00:00
13804,2018-01-12 02:00:00
13673,2018-01-12 03:00:00
13868,2018-01-12 04:00:00
14713,2018-01-12 05:00:00
16337,2018-01-12 06:00:00
17594,2018-01-12 07:00:00
17993,2018-01-12 08:00:00
18479,2018-01-12 09:00:00
18640,2018-01-12 10:00:00
18658,2018-01-12 11:00:00
18565,2018-01-12 12:00:00
18526,2018-01-12 13:00:00
18470,2018-01-12 14:00:00
18548,2018-01-12 15:00:00
18968,2018-01-12 16:00:00
19601,2018-01-12 17:00:00
19405,2018-01-12 18:00:00
18879,2018-01-12 19:00:00
18257,2018-01-12 20:00:00
17536,2018-01-12 21:00:00
16629,2018-01-12 22:00:00
15665,2018-01-12 23:00:00
14893,2018-01-13 00:00:00
14317,2018-01-13 01:00:00
13987,2018-01-13 02:00:00
13839,2018-01-13 03:00:00
13924,2018-01-13 04:00:00
14330,2018-01-13 05:00:00
14998,2018-01-13 06:00:00
15713,2018-01-13 07:00:00
16379,2018-01-13 08:00:00
17219,2018-01-13 09:00:00
17539,2018-01-13 10:00:00
17620,2018-01-13 11:00:00
17575,2018-01-13 12:00:00
17488,2018-01-13 13:00:00
17469,2018-01-13 14:00:00
17627,2018-01-13 15:00:00
18149,2018-01-13 16:00:00
19043,2018-01-13 17:00:00
19129,2018-01-13 18:00:00
18782,2018-01-13 19:00:00
18326,2018-01-13 20:00:00
17780,2018-01-13 21:00:00
17047,2018-01-13 22:00:00
16248,2018-01-13 23:00:00
15453,2018-01-14 00:00:00
14922,2018-01-14 01:00:00
14607,2018-01-14 02:00:00
14482,2018-01-14 03:00:00
14567,2018-01-14 04:00:00
14874,2018-01-14 05:00:00
15354,2018-01-14 06:00:00
15825,2018-01-14 07:00:00
16450,2018-01-14 08:00:00
17220,2018-01-14 09:00:00
17556,2018-01-14 10:00:00
17710,2018-01-14 11:00:00
17761,2018-01-14 12:00:00
17767,2018-01-14 13:00:00
17840,2018-01-14 14:00:00
18112,2018-01-14 15:00:00
18800,2018-01-14 16:00:00
20092,2018-01-14 17:00:00
20438,2018-01-14 18:00:00
20241,2018-01-14 19:00:00
19827,2018-01-14 20:00:00
19125,2018-01-14 21:00:00
18182,2018-01-14 22:00:00
17258,2018-01-14 23:00:00
16479,2018-01-15 00:00:00
16071,2018-01-15 01:00:00
15852,2018-01-15 02:00:00
15797,2018-01-15 03:00:00
16046,2018-01-15 04:00:00
16749,2018-01-15 05:00:00
17887,2018-01-15 06:00:00
18773,2018-01-15 07:00:00
19333,2018-01-15 08:00:00
19870,2018-01-15 09:00:00
20058,2018-01-15 10:00:00
20045,2018-01-15 11:00:00
19877,2018-01-15 12:00:00
19837,2018-01-15 13:00:00
19821,2018-01-15 14:00:00
19968,2018-01-15 15:00:00
20518,2018-01-15 16:00:00
21705,2018-01-15 17:00:00
21900,2018-01-15 18:00:00
21565,2018-01-15 19:00:00
20977,2018-01-15 20:00:00
20078,2018-01-15 21:00:00
18898,2018-01-15 22:00:00
17824,2018-01-15 23:00:00
