Load Forecast,Time Stamp
15933,2018-06-24 00:00:00
15185,2018-06-24 01:00:00
14581,2018-06-24 02:00:00
14187,2018-06-24 03:00:00
13998,2018-06-24 04:00:00
13865,2018-06-24 05:00:00
13967,2018-06-24 06:00:00
14742,2018-06-24 07:00:00
15898,2018-06-24 08:00:00
16935,2018-06-24 09:00:00
17791,2018-06-24 10:00:00
18443,2018-06-24 11:00:00
18919,2018-06-24 12:00:00
19253,2018-06-24 13:00:00
19538,2018-06-24 14:00:00
19856,2018-06-24 15:00:00
20224,2018-06-24 16:00:00
20485,2018-06-24 17:00:00
20389,2018-06-24 18:00:00
20049,2018-06-24 19:00:00
19922,2018-06-24 20:00:00
19875,2018-06-24 21:00:00
18870,2018-06-24 22:00:00
17496,2018-06-24 23:00:00
16230,2018-06-25 00:00:00
15480,2018-06-25 01:00:00
15013,2018-06-25 02:00:00
14770,2018-06-25 03:00:00
14872,2018-06-25 04:00:00
15435,2018-06-25 05:00:00
16707,2018-06-25 06:00:00
18201,2018-06-25 07:00:00
19175,2018-06-25 08:00:00
19811,2018-06-25 09:00:00
20302,2018-06-25 10:00:00
20591,2018-06-25 11:00:00
20797,2018-06-25 12:00:00
21034,2018-06-25 13:00:00
21213,2018-06-25 14:00:00
21422,2018-06-25 15:00:00
21666,2018-06-25 16:00:00
21766,2018-06-25 17:00:00
21433,2018-06-25 18:00:00
20985,2018-06-25 19:00:00
20690,2018-06-25 20:00:00
20396,2018-06-25 21:00:00
19135,2018-06-25 22:00:00
17520,2018-06-25 23:00:00
15440,2018-06-26 00:00:00
14572,2018-06-26 01:00:00
14083,2018-06-26 02:00:00
13828,2018-06-26 03:00:00
13919,2018-06-26 04:00:00
14458,2018-06-26 05:00:00
15741,2018-06-26 06:00:00
17191,2018-06-26 07:00:00
18092,2018-06-26 08:00:00
18685,2018-06-26 09:00:00
19170,2018-06-26 10:00:00
19552,2018-06-26 11:00:00
19833,2018-06-26 12:00:00
20165,2018-06-26 13:00:00
20443,2018-06-26 14:00:00
20755,2018-06-26 15:00:00
21106,2018-06-26 16:00:00
21272,2018-06-26 17:00:00
20992,2018-06-26 18:00:00
20537,2018-06-26 19:00:00
20245,2018-06-26 20:00:00
19951,2018-06-26 21:00:00
18685,2018-06-26 22:00:00
17174,2018-06-26 23:00:00
16269,2018-06-27 00:00:00
15400,2018-06-27 01:00:00
14808,2018-06-27 02:00:00
14483,2018-06-27 03:00:00
14528,2018-06-27 04:00:00
15087,2018-06-27 05:00:00
16464,2018-06-27 06:00:00
18079,2018-06-27 07:00:00
19189,2018-06-27 08:00:00
19977,2018-06-27 09:00:00
20632,2018-06-27 10:00:00
21217,2018-06-27 11:00:00
21630,2018-06-27 12:00:00
22073,2018-06-27 13:00:00
22402,2018-06-27 14:00:00
22724,2018-06-27 15:00:00
23033,2018-06-27 16:00:00
23080,2018-06-27 17:00:00
22639,2018-06-27 18:00:00
22017,2018-06-27 19:00:00
21601,2018-06-27 20:00:00
21259,2018-06-27 21:00:00
19879,2018-06-27 22:00:00
18241,2018-06-27 23:00:00
17641,2018-06-28 00:00:00
16698,2018-06-28 01:00:00
16035,2018-06-28 02:00:00
15667,2018-06-28 03:00:00
15691,2018-06-28 04:00:00
16234,2018-06-28 05:00:00
17628,2018-06-28 06:00:00
19429,2018-06-28 07:00:00
20808,2018-06-28 08:00:00
21897,2018-06-28 09:00:00
22864,2018-06-28 10:00:00
23637,2018-06-28 11:00:00
24280,2018-06-28 12:00:00
24960,2018-06-28 13:00:00
25496,2018-06-28 14:00:00
26023,2018-06-28 15:00:00
26491,2018-06-28 16:00:00
26640,2018-06-28 17:00:00
26163,2018-06-28 18:00:00
25462,2018-06-28 19:00:00
24924,2018-06-28 20:00:00
24507,2018-06-28 21:00:00
22922,2018-06-28 22:00:00
20935,2018-06-28 23:00:00
19212,2018-06-29 00:00:00
18150,2018-06-29 01:00:00
17460,2018-06-29 02:00:00
17060,2018-06-29 03:00:00
17048,2018-06-29 04:00:00
17531,2018-06-29 05:00:00
18814,2018-06-29 06:00:00
20573,2018-06-29 07:00:00
22047,2018-06-29 08:00:00
23277,2018-06-29 09:00:00
24366,2018-06-29 10:00:00
25240,2018-06-29 11:00:00
25904,2018-06-29 12:00:00
26524,2018-06-29 13:00:00
26962,2018-06-29 14:00:00
27316,2018-06-29 15:00:00
27519,2018-06-29 16:00:00
27334,2018-06-29 17:00:00
26598,2018-06-29 18:00:00
25752,2018-06-29 19:00:00
25114,2018-06-29 20:00:00
24721,2018-06-29 21:00:00
23360,2018-06-29 22:00:00
21640,2018-06-29 23:00:00
