Load Forecast,Time Stamp
15080,2018-02-17 00:00:00
14575,2018-02-17 01:00:00
14274,2018-02-17 02:00:00
14156,2018-02-17 03:00:00
14265,2018-02-17 04:00:00
14679,2018-02-17 05:00:00
15330,2018-02-17 06:00:00
15744,2018-02-17 07:00:00
16281,2018-02-17 08:00:00
16742,2018-02-17 09:00:00
16849,2018-02-17 10:00:00
16794,2018-02-17 11:00:00
16683,2018-02-17 12:00:00
16625,2018-02-17 13:00:00
16692,2018-02-17 14:00:00
16858,2018-02-17 15:00:00
17246,2018-02-17 16:00:00
17906,2018-02-17 17:00:00
18571,2018-02-17 18:00:00
18350,2018-02-17 19:00:00
17866,2018-02-17 20:00:00
17219,2018-02-17 21:00:00
16466,2018-02-17 22:00:00
15679,2018-02-17 23:00:00
14953,2018-02-18 00:00:00
14403,2018-02-18 01:00:00
14050,2018-02-18 02:00:00
13866,2018-02-18 03:00:00
13861,2018-02-18 04:00:00
14045,2018-02-18 05:00:00
14287,2018-02-18 06:00:00
14453,2018-02-18 07:00:00
15007,2018-02-18 08:00:00
15555,2018-02-18 09:00:00
15714,2018-02-18 10:00:00
15729,2018-02-18 11:00:00
15671,2018-02-18 12:00:00
15587,2018-02-18 13:00:00
15559,2018-02-18 14:00:00
15730,2018-02-18 15:00:00
16208,2018-02-18 16:00:00
17112,2018-02-18 17:00:00
17960,2018-02-18 18:00:00
17905,2018-02-18 19:00:00
17559,2018-02-18 20:00:00
16901,2018-02-18 21:00:00
16086,2018-02-18 22:00:00
15265,2018-02-18 23:00:00
14500,2018-02-19 00:00:00
14059,2018-02-19 01:00:00
13817,2018-02-19 02:00:00
13698,2018-02-19 03:00:00
13858,2018-02-19 04:00:00
14474,2018-02-19 05:00:00
15483,2018-02-19 06:00:00
16124,2018-02-19 07:00:00
16670,2018-02-19 08:00:00
17106,2018-02-19 09:00:00
17296,2018-02-19 10:00:00
17371,2018-02-19 11:00:00
17269,2018-02-19 12:00:00
17207,2018-02-19 13:00:00
17206,2018-02-19 14:00:00
17311,2018-02-19 15:00:00
17620,2018-02-19 16:00:00
18055,2018-02-19 17:00:00
18590,2018-02-19 18:00:00
18239,2018-02-19 19:00:00
17616,2018-02-19 20:00:00
16757,2018-02-19 21:00:00
15725,2018-02-19 22:00:00
14716,2018-02-19 23:00:00
13936,2018-02-20 00:00:00
13461,2018-02-20 01:00:00
13188,2018-02-20 02:00:00
13088,2018-02-20 03:00:00
13296,2018-02-20 04:00:00
14126,2018-02-20 05:00:00
15607,2018-02-20 06:00:00
16596,2018-02-20 07:00:00
17009,2018-02-20 08:00:00
17308,2018-02-20 09:00:00
17406,2018-02-20 10:00:00
17394,2018-02-20 11:00:00
17299,2018-02-20 12:00:00
17301,2018-02-20 13:00:00
17275,2018-02-20 14:00:00
17362,2018-02-20 15:00:00
17651,2018-02-20 16:00:00
18086,2018-02-20 17:00:00
18550,2018-02-20 18:00:00
18212,2018-02-20 19:00:00
17598,2018-02-20 20:00:00
16660,2018-02-20 21:00:00
15543,2018-02-20 22:00:00
14464,2018-02-20 23:00:00
13703,2018-02-21 00:00:00
13190,2018-02-21 01:00:00
12878,2018-02-21 02:00:00
12783,2018-02-21 03:00:00
12995,2018-02-21 04:00:00
13824,2018-02-21 05:00:00
15365,2018-02-21 06:00:00
16409,2018-02-21 07:00:00
16822,2018-02-21 08:00:00
17059,2018-02-21 09:00:00
17127,2018-02-21 10:00:00
17107,2018-02-21 11:00:00
17032,2018-02-21 12:00:00
17088,2018-02-21 13:00:00
17139,2018-02-21 14:00:00
17292,2018-02-21 15:00:00
17688,2018-02-21 16:00:00
18282,2018-02-21 17:00:00
18831,2018-02-21 18:00:00
18554,2018-02-21 19:00:00
17976,2018-02-21 20:00:00
17058,2018-02-21 21:00:00
15956,2018-02-21 22:00:00
14859,2018-02-21 23:00:00
13958,2018-02-22 00:00:00
13457,2018-02-22 01:00:00
13177,2018-02-22 02:00:00
13092,2018-02-22 03:00:00
13331,2018-02-22 04:00:00
14197,2018-02-22 05:00:00
15751,2018-02-22 06:00:00
16829,2018-02-22 07:00:00
17267,2018-02-22 08:00:00
17589,2018-02-22 09:00:00
17596,2018-02-22 10:00:00
17502,2018-02-22 11:00:00
17336,2018-02-22 12:00:00
17297,2018-02-22 13:00:00
17250,2018-02-22 14:00:00
17378,2018-02-22 15:00:00
17791,2018-02-22 16:00:00
18454,2018-02-22 17:00:00
19120,2018-02-22 18:00:00
18925,2018-02-22 19:00:00
18371,2018-02-22 20:00:00
17450,2018-02-22 21:00:00
16375,2018-02-22 22:00:00
15356,2018-02-22 23:00:00
