Load Forecast,Time Stamp
15478,2018-01-11 00:00:00
14874,2018-01-11 01:00:00
14536,2018-01-11 02:00:00
14412,2018-01-11 03:00:00
14633,2018-01-11 04:00:00
15543,2018-01-11 05:00:00
17296,2018-01-11 06:00:00
18554,2018-01-11 07:00:00
18817,2018-01-11 08:00:00
19058,2018-01-11 09:00:00
19115,2018-01-11 10:00:00
19036,2018-01-11 11:00:00
18886,2018-01-11 12:00:00
18808,2018-01-11 13:00:00
18719,2018-01-11 14:00:00
18834,2018-01-11 15:00:00
19382,2018-01-11 16:00:00
20265,2018-01-11 17:00:00
20137,2018-01-11 18:00:00
19664,2018-01-11 19:00:00
19054,2018-01-11 20:00:00
18130,2018-01-11 21:00:00
16905,2018-01-11 22:00:00
15675,2018-01-11 23:00:00
14533,2018-01-12 00:00:00
13971,2018-01-12 01:00:00
13657,2018-01-12 02:00:00
13523,2018-01-12 03:00:00
13718,2018-01-12 04:00:00
14562,2018-01-12 05:00:00
16169,2018-01-12 06:00:00
17407,2018-01-12 07:00:00
17797,2018-01-12 08:00:00
18224,2018-01-12 09:00:00
18384,2018-01-12 10:00:00
18402,2018-01-12 11:00:00
18311,2018-01-12 12:00:00
18280,2018-01-12 13:00:00
18236,2018-01-12 14:00:00
18319,2018-01-12 15:00:00
18758,2018-01-12 16:00:00
19414,2018-01-12 17:00:00
19219,2018-01-12 18:00:00
18669,2018-01-12 19:00:00
18022,2018-01-12 20:00:00
17279,2018-01-12 21:00:00
16372,2018-01-12 22:00:00
15421,2018-01-12 23:00:00
14784,2018-01-13 00:00:00
14224,2018-01-13 01:00:00
13909,2018-01-13 02:00:00
13776,2018-01-13 03:00:00
13870,2018-01-13 04:00:00
14271,2018-01-13 05:00:00
14932,2018-01-13 06:00:00
15641,2018-01-13 07:00:00
16356,2018-01-13 08:00:00
17180,2018-01-13 09:00:00
17539,2018-01-13 10:00:00
17669,2018-01-13 11:00:00
17686,2018-01-13 12:00:00
17636,2018-01-13 13:00:00
17642,2018-01-13 14:00:00
17803,2018-01-13 15:00:00
18347,2018-01-13 16:00:00
19319,2018-01-13 17:00:00
19475,2018-01-13 18:00:00
19150,2018-01-13 19:00:00
18679,2018-01-13 20:00:00
18128,2018-01-13 21:00:00
17397,2018-01-13 22:00:00
16612,2018-01-13 23:00:00
15908,2018-01-14 00:00:00
15401,2018-01-14 01:00:00
15096,2018-01-14 02:00:00
14967,2018-01-14 03:00:00
15037,2018-01-14 04:00:00
15313,2018-01-14 05:00:00
15751,2018-01-14 06:00:00
16206,2018-01-14 07:00:00
16818,2018-01-14 08:00:00
17527,2018-01-14 09:00:00
17864,2018-01-14 10:00:00
18008,2018-01-14 11:00:00
18038,2018-01-14 12:00:00
18017,2018-01-14 13:00:00
18034,2018-01-14 14:00:00
18268,2018-01-14 15:00:00
18939,2018-01-14 16:00:00
20250,2018-01-14 17:00:00
20599,2018-01-14 18:00:00
20377,2018-01-14 19:00:00
19942,2018-01-14 20:00:00
19213,2018-01-14 21:00:00
18254,2018-01-14 22:00:00
17333,2018-01-14 23:00:00
16663,2018-01-15 00:00:00
16257,2018-01-15 01:00:00
16030,2018-01-15 02:00:00
15963,2018-01-15 03:00:00
16204,2018-01-15 04:00:00
16899,2018-01-15 05:00:00
18012,2018-01-15 06:00:00
18889,2018-01-15 07:00:00
19440,2018-01-15 08:00:00
19942,2018-01-15 09:00:00
20120,2018-01-15 10:00:00
20084,2018-01-15 11:00:00
19913,2018-01-15 12:00:00
19867,2018-01-15 13:00:00
19829,2018-01-15 14:00:00
19967,2018-01-15 15:00:00
20518,2018-01-15 16:00:00
21657,2018-01-15 17:00:00
21798,2018-01-15 18:00:00
21427,2018-01-15 19:00:00
20805,2018-01-15 20:00:00
19876,2018-01-15 21:00:00
18668,2018-01-15 22:00:00
17546,2018-01-15 23:00:00
16780,2018-01-16 00:00:00
16304,2018-01-16 01:00:00
16051,2018-01-16 02:00:00
15991,2018-01-16 03:00:00
16254,2018-01-16 04:00:00
17150,2018-01-16 05:00:00
18806,2018-01-16 06:00:00
20009,2018-01-16 07:00:00
20238,2018-01-16 08:00:00
20378,2018-01-16 09:00:00
20371,2018-01-16 10:00:00
20244,2018-01-16 11:00:00
20071,2018-01-16 12:00:00
19973,2018-01-16 13:00:00
19893,2018-01-16 14:00:00
20013,2018-01-16 15:00:00
20559,2018-01-16 16:00:00
21572,2018-01-16 17:00:00
21718,2018-01-16 18:00:00
21311,2018-01-16 19:00:00
20687,2018-01-16 20:00:00
19774,2018-01-16 21:00:00
18513,2018-01-16 22:00:00
17321,2018-01-16 23:00:00
