Load Forecast,Time Stamp
17222,2018-06-28 00:00:00
16350,2018-06-28 01:00:00
15682,2018-06-28 02:00:00
15316,2018-06-28 03:00:00
15366,2018-06-28 04:00:00
15990,2018-06-28 05:00:00
17510,2018-06-28 06:00:00
19317,2018-06-28 07:00:00
20600,2018-06-28 08:00:00
21524,2018-06-28 09:00:00
22249,2018-06-28 10:00:00
22719,2018-06-28 11:00:00
23064,2018-06-28 12:00:00
23428,2018-06-28 13:00:00
23682,2018-06-28 14:00:00
23958,2018-06-28 15:00:00
24251,2018-06-28 16:00:00
24327,2018-06-28 17:00:00
23843,2018-06-28 18:00:00
23210,2018-06-28 19:00:00
22801,2018-06-28 20:00:00
22489,2018-06-28 21:00:00
21011,2018-06-28 22:00:00
19167,2018-06-28 23:00:00
17991,2018-06-29 00:00:00
17034,2018-06-29 01:00:00
16382,2018-06-29 02:00:00
16006,2018-06-29 03:00:00
16010,2018-06-29 04:00:00
16496,2018-06-29 05:00:00
17758,2018-06-29 06:00:00
19413,2018-06-29 07:00:00
20707,2018-06-29 08:00:00
21727,2018-06-29 09:00:00
22639,2018-06-29 10:00:00
23386,2018-06-29 11:00:00
23962,2018-06-29 12:00:00
24553,2018-06-29 13:00:00
25018,2018-06-29 14:00:00
25453,2018-06-29 15:00:00
25797,2018-06-29 16:00:00
25794,2018-06-29 17:00:00
25231,2018-06-29 18:00:00
24457,2018-06-29 19:00:00
23910,2018-06-29 20:00:00
23604,2018-06-29 21:00:00
22306,2018-06-29 22:00:00
20577,2018-06-29 23:00:00
19143,2018-06-30 00:00:00
18080,2018-06-30 01:00:00
17355,2018-06-30 02:00:00
16875,2018-06-30 03:00:00
16655,2018-06-30 04:00:00
16561,2018-06-30 05:00:00
16790,2018-06-30 06:00:00
17862,2018-06-30 07:00:00
19377,2018-06-30 08:00:00
20805,2018-06-30 09:00:00
22070,2018-06-30 10:00:00
23057,2018-06-30 11:00:00
23825,2018-06-30 12:00:00
24417,2018-06-30 13:00:00
24902,2018-06-30 14:00:00
25363,2018-06-30 15:00:00
25767,2018-06-30 16:00:00
25923,2018-06-30 17:00:00
25660,2018-06-30 18:00:00
25100,2018-06-30 19:00:00
24682,2018-06-30 20:00:00
24511,2018-06-30 21:00:00
23363,2018-06-30 22:00:00
21875,2018-06-30 23:00:00
21055,2018-07-01 00:00:00
20016,2018-07-01 01:00:00
19222,2018-07-01 02:00:00
18683,2018-07-01 03:00:00
18306,2018-07-01 04:00:00
18000,2018-07-01 05:00:00
18048,2018-07-01 06:00:00
19026,2018-07-01 07:00:00
20561,2018-07-01 08:00:00
22167,2018-07-01 09:00:00
23677,2018-07-01 10:00:00
24904,2018-07-01 11:00:00
25824,2018-07-01 12:00:00
26499,2018-07-01 13:00:00
27014,2018-07-01 14:00:00
27370,2018-07-01 15:00:00
27727,2018-07-01 16:00:00
27887,2018-07-01 17:00:00
27596,2018-07-01 18:00:00
27089,2018-07-01 19:00:00
26746,2018-07-01 20:00:00
26308,2018-07-01 21:00:00
24984,2018-07-01 22:00:00
23304,2018-07-01 23:00:00
21100,2018-07-02 00:00:00
20001,2018-07-02 01:00:00
19292,2018-07-02 02:00:00
18874,2018-07-02 03:00:00
18791,2018-07-02 04:00:00
19191,2018-07-02 05:00:00
20418,2018-07-02 06:00:00
22346,2018-07-02 07:00:00
24094,2018-07-02 08:00:00
25673,2018-07-02 09:00:00
27143,2018-07-02 10:00:00
28326,2018-07-02 11:00:00
29203,2018-07-02 12:00:00
29957,2018-07-02 13:00:00
30454,2018-07-02 14:00:00
30749,2018-07-02 15:00:00
30960,2018-07-02 16:00:00
30836,2018-07-02 17:00:00
30146,2018-07-02 18:00:00
29333,2018-07-02 19:00:00
28573,2018-07-02 20:00:00
27742,2018-07-02 21:00:00
26008,2018-07-02 22:00:00
23870,2018-07-02 23:00:00
20964,2018-07-03 00:00:00
19757,2018-07-03 01:00:00
19039,2018-07-03 02:00:00
18611,2018-07-03 03:00:00
18511,2018-07-03 04:00:00
18840,2018-07-03 05:00:00
19912,2018-07-03 06:00:00
21547,2018-07-03 07:00:00
23013,2018-07-03 08:00:00
24280,2018-07-03 09:00:00
25436,2018-07-03 10:00:00
26347,2018-07-03 11:00:00
27034,2018-07-03 12:00:00
27666,2018-07-03 13:00:00
28107,2018-07-03 14:00:00
28399,2018-07-03 15:00:00
28634,2018-07-03 16:00:00
28554,2018-07-03 17:00:00
27919,2018-07-03 18:00:00
27120,2018-07-03 19:00:00
26503,2018-07-03 20:00:00
25868,2018-07-03 21:00:00
24395,2018-07-03 22:00:00
22683,2018-07-03 23:00:00
