Load Forecast,Time Stamp
14913,2018-03-06 00:00:00
14458,2018-03-06 01:00:00
14230,2018-03-06 02:00:00
14205,2018-03-06 03:00:00
14499,2018-03-06 04:00:00
15457,2018-03-06 05:00:00
17066,2018-03-06 06:00:00
18034,2018-03-06 07:00:00
18226,2018-03-06 08:00:00
18166,2018-03-06 09:00:00
17983,2018-03-06 10:00:00
17761,2018-03-06 11:00:00
17524,2018-03-06 12:00:00
17441,2018-03-06 13:00:00
17405,2018-03-06 14:00:00
17577,2018-03-06 15:00:00
18058,2018-03-06 16:00:00
18593,2018-03-06 17:00:00
19452,2018-03-06 18:00:00
19417,2018-03-06 19:00:00
18881,2018-03-06 20:00:00
17942,2018-03-06 21:00:00
16731,2018-03-06 22:00:00
15571,2018-03-06 23:00:00
14796,2018-03-07 00:00:00
14321,2018-03-07 01:00:00
14061,2018-03-07 02:00:00
14003,2018-03-07 03:00:00
14262,2018-03-07 04:00:00
15174,2018-03-07 05:00:00
16717,2018-03-07 06:00:00
17805,2018-03-07 07:00:00
18215,2018-03-07 08:00:00
18482,2018-03-07 09:00:00
18521,2018-03-07 10:00:00
18451,2018-03-07 11:00:00
18320,2018-03-07 12:00:00
18281,2018-03-07 13:00:00
18238,2018-03-07 14:00:00
18353,2018-03-07 15:00:00
18702,2018-03-07 16:00:00
18995,2018-03-07 17:00:00
19713,2018-03-07 18:00:00
19606,2018-03-07 19:00:00
19044,2018-03-07 20:00:00
18111,2018-03-07 21:00:00
16932,2018-03-07 22:00:00
15774,2018-03-07 23:00:00
14862,2018-03-08 00:00:00
14370,2018-03-08 01:00:00
14108,2018-03-08 02:00:00
14054,2018-03-08 03:00:00
14322,2018-03-08 04:00:00
15234,2018-03-08 05:00:00
16780,2018-03-08 06:00:00
17822,2018-03-08 07:00:00
18138,2018-03-08 08:00:00
18298,2018-03-08 09:00:00
18240,2018-03-08 10:00:00
18119,2018-03-08 11:00:00
17982,2018-03-08 12:00:00
17949,2018-03-08 13:00:00
17935,2018-03-08 14:00:00
18061,2018-03-08 15:00:00
18417,2018-03-08 16:00:00
18767,2018-03-08 17:00:00
19533,2018-03-08 18:00:00
19480,2018-03-08 19:00:00
18972,2018-03-08 20:00:00
18073,2018-03-08 21:00:00
16925,2018-03-08 22:00:00
15807,2018-03-08 23:00:00
14988,2018-03-09 00:00:00
14496,2018-03-09 01:00:00
14232,2018-03-09 02:00:00
14174,2018-03-09 03:00:00
14437,2018-03-09 04:00:00
15336,2018-03-09 05:00:00
16864,2018-03-09 06:00:00
17912,2018-03-09 07:00:00
18270,2018-03-09 08:00:00
18542,2018-03-09 09:00:00
18506,2018-03-09 10:00:00
18382,2018-03-09 11:00:00
18202,2018-03-09 12:00:00
18116,2018-03-09 13:00:00
18040,2018-03-09 14:00:00
18089,2018-03-09 15:00:00
18326,2018-03-09 16:00:00
18498,2018-03-09 17:00:00
19170,2018-03-09 18:00:00
19058,2018-03-09 19:00:00
18514,2018-03-09 20:00:00
17708,2018-03-09 21:00:00
16761,2018-03-09 22:00:00
15773,2018-03-09 23:00:00
14964,2018-03-10 00:00:00
14453,2018-03-10 01:00:00
14159,2018-03-10 02:00:00
14038,2018-03-10 03:00:00
14123,2018-03-10 04:00:00
14465,2018-03-10 05:00:00
14918,2018-03-10 06:00:00
15312,2018-03-10 07:00:00
15844,2018-03-10 08:00:00
16385,2018-03-10 09:00:00
16457,2018-03-10 10:00:00
16345,2018-03-10 11:00:00
16159,2018-03-10 12:00:00
15968,2018-03-10 13:00:00
15842,2018-03-10 14:00:00
15900,2018-03-10 15:00:00
16191,2018-03-10 16:00:00
16584,2018-03-10 17:00:00
17481,2018-03-10 18:00:00
17587,2018-03-10 19:00:00
17297,2018-03-10 20:00:00
16746,2018-03-10 21:00:00
16107,2018-03-10 22:00:00
15389,2018-03-10 23:00:00
14635,2018-03-11 00:00:00
14133,2018-03-11 01:00:00
13683,2018-03-11 03:00:00
13707,2018-03-11 04:00:00
13968,2018-03-11 05:00:00
14431,2018-03-11 06:00:00
14868,2018-03-11 07:00:00
15273,2018-03-11 08:00:00
15689,2018-03-11 09:00:00
15801,2018-03-11 10:00:00
15738,2018-03-11 11:00:00
15627,2018-03-11 12:00:00
15467,2018-03-11 13:00:00
15360,2018-03-11 14:00:00
15440,2018-03-11 15:00:00
15664,2018-03-11 16:00:00
15934,2018-03-11 17:00:00
16278,2018-03-11 18:00:00
17076,2018-03-11 19:00:00
17278,2018-03-11 20:00:00
16686,2018-03-11 21:00:00
15885,2018-03-11 22:00:00
15029,2018-03-11 23:00:00
