Load Forecast,Time Stamp
14895,2018-06-16 00:00:00
14112,2018-06-16 01:00:00
13597,2018-06-16 02:00:00
13276,2018-06-16 03:00:00
13154,2018-06-16 04:00:00
13106,2018-06-16 05:00:00
13345,2018-06-16 06:00:00
14154,2018-06-16 07:00:00
15188,2018-06-16 08:00:00
16039,2018-06-16 09:00:00
16736,2018-06-16 10:00:00
17308,2018-06-16 11:00:00
17744,2018-06-16 12:00:00
18111,2018-06-16 13:00:00
18480,2018-06-16 14:00:00
18869,2018-06-16 15:00:00
19262,2018-06-16 16:00:00
19473,2018-06-16 17:00:00
19345,2018-06-16 18:00:00
18961,2018-06-16 19:00:00
18802,2018-06-16 20:00:00
18791,2018-06-16 21:00:00
17992,2018-06-16 22:00:00
16906,2018-06-16 23:00:00
16216,2018-06-17 00:00:00
15384,2018-06-17 01:00:00
14771,2018-06-17 02:00:00
14371,2018-06-17 03:00:00
14163,2018-06-17 04:00:00
14011,2018-06-17 05:00:00
14145,2018-06-17 06:00:00
14951,2018-06-17 07:00:00
16172,2018-06-17 08:00:00
17336,2018-06-17 09:00:00
18385,2018-06-17 10:00:00
19318,2018-06-17 11:00:00
20064,2018-06-17 12:00:00
20644,2018-06-17 13:00:00
21131,2018-06-17 14:00:00
21611,2018-06-17 15:00:00
22083,2018-06-17 16:00:00
22345,2018-06-17 17:00:00
22213,2018-06-17 18:00:00
21806,2018-06-17 19:00:00
21541,2018-06-17 20:00:00
21325,2018-06-17 21:00:00
20166,2018-06-17 22:00:00
18777,2018-06-17 23:00:00
18110,2018-06-18 00:00:00
17254,2018-06-18 01:00:00
16646,2018-06-18 02:00:00
16315,2018-06-18 03:00:00
16362,2018-06-18 04:00:00
16931,2018-06-18 05:00:00
18383,2018-06-18 06:00:00
20272,2018-06-18 07:00:00
21787,2018-06-18 08:00:00
23026,2018-06-18 09:00:00
24131,2018-06-18 10:00:00
25020,2018-06-18 11:00:00
25716,2018-06-18 12:00:00
26359,2018-06-18 13:00:00
26823,2018-06-18 14:00:00
27240,2018-06-18 15:00:00
27567,2018-06-18 16:00:00
27612,2018-06-18 17:00:00
27081,2018-06-18 18:00:00
26371,2018-06-18 19:00:00
25692,2018-06-18 20:00:00
25104,2018-06-18 21:00:00
23425,2018-06-18 22:00:00
21322,2018-06-18 23:00:00
19007,2018-06-19 00:00:00
18013,2018-06-19 01:00:00
17421,2018-06-19 02:00:00
17092,2018-06-19 03:00:00
17126,2018-06-19 04:00:00
17656,2018-06-19 05:00:00
18991,2018-06-19 06:00:00
20536,2018-06-19 07:00:00
21590,2018-06-19 08:00:00
22335,2018-06-19 09:00:00
22969,2018-06-19 10:00:00
23442,2018-06-19 11:00:00
23755,2018-06-19 12:00:00
24041,2018-06-19 13:00:00
24205,2018-06-19 14:00:00
24366,2018-06-19 15:00:00
24503,2018-06-19 16:00:00
24441,2018-06-19 17:00:00
23963,2018-06-19 18:00:00
23390,2018-06-19 19:00:00
22958,2018-06-19 20:00:00
22537,2018-06-19 21:00:00
21158,2018-06-19 22:00:00
19368,2018-06-19 23:00:00
16889,2018-06-20 00:00:00
15907,2018-06-20 01:00:00
15345,2018-06-20 02:00:00
15036,2018-06-20 03:00:00
15057,2018-06-20 04:00:00
15547,2018-06-20 05:00:00
16823,2018-06-20 06:00:00
18331,2018-06-20 07:00:00
19375,2018-06-20 08:00:00
20128,2018-06-20 09:00:00
20778,2018-06-20 10:00:00
21294,2018-06-20 11:00:00
21696,2018-06-20 12:00:00
22112,2018-06-20 13:00:00
22437,2018-06-20 14:00:00
22744,2018-06-20 15:00:00
23021,2018-06-20 16:00:00
23045,2018-06-20 17:00:00
22571,2018-06-20 18:00:00
21967,2018-06-20 19:00:00
21609,2018-06-20 20:00:00
21254,2018-06-20 21:00:00
19936,2018-06-20 22:00:00
18265,2018-06-20 23:00:00
16407,2018-06-21 00:00:00
15465,2018-06-21 01:00:00
14890,2018-06-21 02:00:00
14575,2018-06-21 03:00:00
14607,2018-06-21 04:00:00
15105,2018-06-21 05:00:00
16398,2018-06-21 06:00:00
17943,2018-06-21 07:00:00
19014,2018-06-21 08:00:00
19805,2018-06-21 09:00:00
20512,2018-06-21 10:00:00
21080,2018-06-21 11:00:00
21522,2018-06-21 12:00:00
21981,2018-06-21 13:00:00
22328,2018-06-21 14:00:00
22620,2018-06-21 15:00:00
22863,2018-06-21 16:00:00
22846,2018-06-21 17:00:00
22331,2018-06-21 18:00:00
21714,2018-06-21 19:00:00
21352,2018-06-21 20:00:00
20986,2018-06-21 21:00:00
19647,2018-06-21 22:00:00
18063,2018-06-21 23:00:00
