Load Forecast,Time Stamp
13428,2018-09-30 00:00:00
12844,2018-09-30 01:00:00
12481,2018-09-30 02:00:00
12265,2018-09-30 03:00:00
12194,2018-09-30 04:00:00
12359,2018-09-30 05:00:00
12872,2018-09-30 06:00:00
13228,2018-09-30 07:00:00
13893,2018-09-30 08:00:00
14501,2018-09-30 09:00:00
14929,2018-09-30 10:00:00
15160,2018-09-30 11:00:00
15290,2018-09-30 12:00:00
15349,2018-09-30 13:00:00
15375,2018-09-30 14:00:00
15444,2018-09-30 15:00:00
15681,2018-09-30 16:00:00
15948,2018-09-30 17:00:00
16202,2018-09-30 18:00:00
16697,2018-09-30 19:00:00
16586,2018-09-30 20:00:00
15815,2018-09-30 21:00:00
14838,2018-09-30 22:00:00
13885,2018-09-30 23:00:00
13056,2018-10-01 00:00:00
12561,2018-10-01 01:00:00
12263,2018-10-01 02:00:00
12143,2018-10-01 03:00:00
12332,2018-10-01 04:00:00
13161,2018-10-01 05:00:00
14842,2018-10-01 06:00:00
16129,2018-10-01 07:00:00
16858,2018-10-01 08:00:00
17375,2018-10-01 09:00:00
17725,2018-10-01 10:00:00
17916,2018-10-01 11:00:00
17979,2018-10-01 12:00:00
18070,2018-10-01 13:00:00
18071,2018-10-01 14:00:00
18097,2018-10-01 15:00:00
18185,2018-10-01 16:00:00
18256,2018-10-01 17:00:00
18374,2018-10-01 18:00:00
18798,2018-10-01 19:00:00
18299,2018-10-01 20:00:00
17261,2018-10-01 21:00:00
15966,2018-10-01 22:00:00
14684,2018-10-01 23:00:00
14025,2018-10-02 00:00:00
13416,2018-10-02 01:00:00
13021,2018-10-02 02:00:00
12835,2018-10-02 03:00:00
12980,2018-10-02 04:00:00
13807,2018-10-02 05:00:00
15544,2018-10-02 06:00:00
16834,2018-10-02 07:00:00
17550,2018-10-02 08:00:00
18058,2018-10-02 09:00:00
18437,2018-10-02 10:00:00
18697,2018-10-02 11:00:00
18841,2018-10-02 12:00:00
19013,2018-10-02 13:00:00
19076,2018-10-02 14:00:00
19138,2018-10-02 15:00:00
19212,2018-10-02 16:00:00
19210,2018-10-02 17:00:00
19246,2018-10-02 18:00:00
19567,2018-10-02 19:00:00
18990,2018-10-02 20:00:00
17926,2018-10-02 21:00:00
16570,2018-10-02 22:00:00
15203,2018-10-02 23:00:00
14386,2018-10-03 00:00:00
13745,2018-10-03 01:00:00
13328,2018-10-03 02:00:00
13126,2018-10-03 03:00:00
13249,2018-10-03 04:00:00
14043,2018-10-03 05:00:00
15761,2018-10-03 06:00:00
17047,2018-10-03 07:00:00
17751,2018-10-03 08:00:00
18234,2018-10-03 09:00:00
18570,2018-10-03 10:00:00
18725,2018-10-03 11:00:00
18784,2018-10-03 12:00:00
18896,2018-10-03 13:00:00
18921,2018-10-03 14:00:00
18970,2018-10-03 15:00:00
19041,2018-10-03 16:00:00
19050,2018-10-03 17:00:00
19070,2018-10-03 18:00:00
19361,2018-10-03 19:00:00
18817,2018-10-03 20:00:00
17797,2018-10-03 21:00:00
16475,2018-10-03 22:00:00
15112,2018-10-03 23:00:00
14072,2018-10-04 00:00:00
13428,2018-10-04 01:00:00
13033,2018-10-04 02:00:00
12853,2018-10-04 03:00:00
12984,2018-10-04 04:00:00
13766,2018-10-04 05:00:00
15449,2018-10-04 06:00:00
16711,2018-10-04 07:00:00
17434,2018-10-04 08:00:00
17964,2018-10-04 09:00:00
18388,2018-10-04 10:00:00
18710,2018-10-04 11:00:00
18932,2018-10-04 12:00:00
19211,2018-10-04 13:00:00
19381,2018-10-04 14:00:00
19538,2018-10-04 15:00:00
19675,2018-10-04 16:00:00
19706,2018-10-04 17:00:00
19716,2018-10-04 18:00:00
19939,2018-10-04 19:00:00
19386,2018-10-04 20:00:00
18407,2018-10-04 21:00:00
17107,2018-10-04 22:00:00
15741,2018-10-04 23:00:00
14646,2018-10-05 00:00:00
13926,2018-10-05 01:00:00
13477,2018-10-05 02:00:00
13253,2018-10-05 03:00:00
13377,2018-10-05 04:00:00
14190,2018-10-05 05:00:00
15963,2018-10-05 06:00:00
17321,2018-10-05 07:00:00
18092,2018-10-05 08:00:00
18637,2018-10-05 09:00:00
18983,2018-10-05 10:00:00
19141,2018-10-05 11:00:00
19146,2018-10-05 12:00:00
19171,2018-10-05 13:00:00
19087,2018-10-05 14:00:00
18999,2018-10-05 15:00:00
18893,2018-10-05 16:00:00
18714,2018-10-05 17:00:00
18670,2018-10-05 18:00:00
18854,2018-10-05 19:00:00
18191,2018-10-05 20:00:00
17214,2018-10-05 21:00:00
16070,2018-10-05 22:00:00
14865,2018-10-05 23:00:00
