Load Forecast,Time Stamp
20015,2018-08-02 00:00:00
19065,2018-08-02 01:00:00
18350,2018-08-02 02:00:00
17935,2018-08-02 03:00:00
17935,2018-08-02 04:00:00
18558,2018-08-02 05:00:00
19748,2018-08-02 06:00:00
21404,2018-08-02 07:00:00
22883,2018-08-02 08:00:00
24101,2018-08-02 09:00:00
25133,2018-08-02 10:00:00
25895,2018-08-02 11:00:00
26428,2018-08-02 12:00:00
26901,2018-08-02 13:00:00
27191,2018-08-02 14:00:00
27401,2018-08-02 15:00:00
27477,2018-08-02 16:00:00
27263,2018-08-02 17:00:00
26535,2018-08-02 18:00:00
25703,2018-08-02 19:00:00
25207,2018-08-02 20:00:00
24598,2018-08-02 21:00:00
23059,2018-08-02 22:00:00
21295,2018-08-02 23:00:00
20231,2018-08-03 00:00:00
19266,2018-08-03 01:00:00
18586,2018-08-03 02:00:00
18191,2018-08-03 03:00:00
18180,2018-08-03 04:00:00
18759,2018-08-03 05:00:00
19846,2018-08-03 06:00:00
21384,2018-08-03 07:00:00
22797,2018-08-03 08:00:00
23955,2018-08-03 09:00:00
24902,2018-08-03 10:00:00
25570,2018-08-03 11:00:00
26002,2018-08-03 12:00:00
26373,2018-08-03 13:00:00
26571,2018-08-03 14:00:00
26690,2018-08-03 15:00:00
26660,2018-08-03 16:00:00
26328,2018-08-03 17:00:00
25540,2018-08-03 18:00:00
24675,2018-08-03 19:00:00
24189,2018-08-03 20:00:00
23741,2018-08-03 21:00:00
22519,2018-08-03 22:00:00
20990,2018-08-03 23:00:00
19815,2018-08-04 00:00:00
18774,2018-08-04 01:00:00
18029,2018-08-04 02:00:00
17532,2018-08-04 03:00:00
17308,2018-08-04 04:00:00
17323,2018-08-04 05:00:00
17387,2018-08-04 06:00:00
18289,2018-08-04 07:00:00
19807,2018-08-04 08:00:00
21219,2018-08-04 09:00:00
22375,2018-08-04 10:00:00
23160,2018-08-04 11:00:00
23693,2018-08-04 12:00:00
24019,2018-08-04 13:00:00
24264,2018-08-04 14:00:00
24467,2018-08-04 15:00:00
24587,2018-08-04 16:00:00
24537,2018-08-04 17:00:00
24098,2018-08-04 18:00:00
23429,2018-08-04 19:00:00
23180,2018-08-04 20:00:00
22953,2018-08-04 21:00:00
21938,2018-08-04 22:00:00
20628,2018-08-04 23:00:00
19597,2018-08-05 00:00:00
18578,2018-08-05 01:00:00
17822,2018-08-05 02:00:00
17304,2018-08-05 03:00:00
17027,2018-08-05 04:00:00
16926,2018-08-05 05:00:00
16815,2018-08-05 06:00:00
17599,2018-08-05 07:00:00
19148,2018-08-05 08:00:00
20730,2018-08-05 09:00:00
22148,2018-08-05 10:00:00
23289,2018-08-05 11:00:00
24137,2018-08-05 12:00:00
24728,2018-08-05 13:00:00
25154,2018-08-05 14:00:00
25503,2018-08-05 15:00:00
25741,2018-08-05 16:00:00
25774,2018-08-05 17:00:00
25357,2018-08-05 18:00:00
24697,2018-08-05 19:00:00
24416,2018-08-05 20:00:00
23995,2018-08-05 21:00:00
22719,2018-08-05 22:00:00
21188,2018-08-05 23:00:00
19810,2018-08-06 00:00:00
18813,2018-08-06 01:00:00
18133,2018-08-06 02:00:00
17740,2018-08-06 03:00:00
17764,2018-08-06 04:00:00
18401,2018-08-06 05:00:00
19556,2018-08-06 06:00:00
21334,2018-08-06 07:00:00
23075,2018-08-06 08:00:00
24621,2018-08-06 09:00:00
26001,2018-08-06 10:00:00
27070,2018-08-06 11:00:00
27867,2018-08-06 12:00:00
28556,2018-08-06 13:00:00
28995,2018-08-06 14:00:00
29299,2018-08-06 15:00:00
29405,2018-08-06 16:00:00
29161,2018-08-06 17:00:00
28329,2018-08-06 18:00:00
27400,2018-08-06 19:00:00
26766,2018-08-06 20:00:00
25976,2018-08-06 21:00:00
24252,2018-08-06 22:00:00
22263,2018-08-06 23:00:00
20296,2018-08-07 00:00:00
19211,2018-08-07 01:00:00
18511,2018-08-07 02:00:00
18101,2018-08-07 03:00:00
18092,2018-08-07 04:00:00
18686,2018-08-07 05:00:00
19811,2018-08-07 06:00:00
21480,2018-08-07 07:00:00
23080,2018-08-07 08:00:00
24484,2018-08-07 09:00:00
25754,2018-08-07 10:00:00
26759,2018-08-07 11:00:00
27515,2018-08-07 12:00:00
28186,2018-08-07 13:00:00
28623,2018-08-07 14:00:00
28929,2018-08-07 15:00:00
29027,2018-08-07 16:00:00
28766,2018-08-07 17:00:00
27929,2018-08-07 18:00:00
27003,2018-08-07 19:00:00
26420,2018-08-07 20:00:00
25680,2018-08-07 21:00:00
24037,2018-08-07 22:00:00
22224,2018-08-07 23:00:00
