Load Forecast,Time Stamp
19956,2018-07-25 00:00:00
19048,2018-07-25 01:00:00
18400,2018-07-25 02:00:00
18027,2018-07-25 03:00:00
18018,2018-07-25 04:00:00
18596,2018-07-25 05:00:00
19778,2018-07-25 06:00:00
21302,2018-07-25 07:00:00
22513,2018-07-25 08:00:00
23419,2018-07-25 09:00:00
24109,2018-07-25 10:00:00
24596,2018-07-25 11:00:00
24845,2018-07-25 12:00:00
25074,2018-07-25 13:00:00
25184,2018-07-25 14:00:00
25241,2018-07-25 15:00:00
25285,2018-07-25 16:00:00
25135,2018-07-25 17:00:00
24563,2018-07-25 18:00:00
23880,2018-07-25 19:00:00
23500,2018-07-25 20:00:00
23028,2018-07-25 21:00:00
21719,2018-07-25 22:00:00
20192,2018-07-25 23:00:00
19406,2018-07-26 00:00:00
18435,2018-07-26 01:00:00
17735,2018-07-26 02:00:00
17334,2018-07-26 03:00:00
17314,2018-07-26 04:00:00
17890,2018-07-26 05:00:00
19092,2018-07-26 06:00:00
20754,2018-07-26 07:00:00
22179,2018-07-26 08:00:00
23333,2018-07-26 09:00:00
24305,2018-07-26 10:00:00
24985,2018-07-26 11:00:00
25484,2018-07-26 12:00:00
25957,2018-07-26 13:00:00
26280,2018-07-26 14:00:00
26503,2018-07-26 15:00:00
26650,2018-07-26 16:00:00
26529,2018-07-26 17:00:00
25839,2018-07-26 18:00:00
25024,2018-07-26 19:00:00
24595,2018-07-26 20:00:00
24067,2018-07-26 21:00:00
22604,2018-07-26 22:00:00
20856,2018-07-26 23:00:00
19465,2018-07-27 00:00:00
18462,2018-07-27 01:00:00
17780,2018-07-27 02:00:00
17377,2018-07-27 03:00:00
17333,2018-07-27 04:00:00
17842,2018-07-27 05:00:00
18926,2018-07-27 06:00:00
20515,2018-07-27 07:00:00
21945,2018-07-27 08:00:00
23121,2018-07-27 09:00:00
24128,2018-07-27 10:00:00
24903,2018-07-27 11:00:00
25423,2018-07-27 12:00:00
25891,2018-07-27 13:00:00
26189,2018-07-27 14:00:00
26342,2018-07-27 15:00:00
26353,2018-07-27 16:00:00
26025,2018-07-27 17:00:00
25188,2018-07-27 18:00:00
24269,2018-07-27 19:00:00
23789,2018-07-27 20:00:00
23351,2018-07-27 21:00:00
22149,2018-07-27 22:00:00
20590,2018-07-27 23:00:00
18875,2018-07-28 00:00:00
17892,2018-07-28 01:00:00
17220,2018-07-28 02:00:00
16772,2018-07-28 03:00:00
16563,2018-07-28 04:00:00
16546,2018-07-28 05:00:00
16609,2018-07-28 06:00:00
17473,2018-07-28 07:00:00
18850,2018-07-28 08:00:00
20086,2018-07-28 09:00:00
21087,2018-07-28 10:00:00
21758,2018-07-28 11:00:00
22192,2018-07-28 12:00:00
22456,2018-07-28 13:00:00
22658,2018-07-28 14:00:00
22806,2018-07-28 15:00:00
22907,2018-07-28 16:00:00
22857,2018-07-28 17:00:00
22465,2018-07-28 18:00:00
21863,2018-07-28 19:00:00
21684,2018-07-28 20:00:00
21539,2018-07-28 21:00:00
20677,2018-07-28 22:00:00
19461,2018-07-28 23:00:00
17853,2018-07-29 00:00:00
16928,2018-07-29 01:00:00
16302,2018-07-29 02:00:00
15882,2018-07-29 03:00:00
15660,2018-07-29 04:00:00
15561,2018-07-29 05:00:00
15457,2018-07-29 06:00:00
16123,2018-07-29 07:00:00
17410,2018-07-29 08:00:00
18654,2018-07-29 09:00:00
19728,2018-07-29 10:00:00
20582,2018-07-29 11:00:00
21205,2018-07-29 12:00:00
21655,2018-07-29 13:00:00
22010,2018-07-29 14:00:00
22297,2018-07-29 15:00:00
22547,2018-07-29 16:00:00
22633,2018-07-29 17:00:00
22328,2018-07-29 18:00:00
21802,2018-07-29 19:00:00
21665,2018-07-29 20:00:00
21404,2018-07-29 21:00:00
20386,2018-07-29 22:00:00
19118,2018-07-29 23:00:00
17859,2018-07-30 00:00:00
16989,2018-07-30 01:00:00
16414,2018-07-30 02:00:00
16096,2018-07-30 03:00:00
16144,2018-07-30 04:00:00
16759,2018-07-30 05:00:00
17880,2018-07-30 06:00:00
19455,2018-07-30 07:00:00
20846,2018-07-30 08:00:00
21978,2018-07-30 09:00:00
22943,2018-07-30 10:00:00
23692,2018-07-30 11:00:00
24221,2018-07-30 12:00:00
24714,2018-07-30 13:00:00
25044,2018-07-30 14:00:00
25270,2018-07-30 15:00:00
25417,2018-07-30 16:00:00
25302,2018-07-30 17:00:00
24673,2018-07-30 18:00:00
23896,2018-07-30 19:00:00
23482,2018-07-30 20:00:00
22910,2018-07-30 21:00:00
21482,2018-07-30 22:00:00
19870,2018-07-30 23:00:00
