Load Forecast,Time Stamp
19721,2018-08-04 00:00:00
18690,2018-08-04 01:00:00
17951,2018-08-04 02:00:00
17465,2018-08-04 03:00:00
17246,2018-08-04 04:00:00
17273,2018-08-04 05:00:00
17340,2018-08-04 06:00:00
18211,2018-08-04 07:00:00
19674,2018-08-04 08:00:00
21013,2018-08-04 09:00:00
22078,2018-08-04 10:00:00
22798,2018-08-04 11:00:00
23252,2018-08-04 12:00:00
23512,2018-08-04 13:00:00
23701,2018-08-04 14:00:00
23873,2018-08-04 15:00:00
23994,2018-08-04 16:00:00
23972,2018-08-04 17:00:00
23572,2018-08-04 18:00:00
22955,2018-08-04 19:00:00
22753,2018-08-04 20:00:00
22559,2018-08-04 21:00:00
21589,2018-08-04 22:00:00
20332,2018-08-04 23:00:00
19382,2018-08-05 00:00:00
18363,2018-08-05 01:00:00
17595,2018-08-05 02:00:00
17075,2018-08-05 03:00:00
16793,2018-08-05 04:00:00
16676,2018-08-05 05:00:00
16568,2018-08-05 06:00:00
17378,2018-08-05 07:00:00
18973,2018-08-05 08:00:00
20614,2018-08-05 09:00:00
22100,2018-08-05 10:00:00
23293,2018-08-05 11:00:00
24196,2018-08-05 12:00:00
24839,2018-08-05 13:00:00
25308,2018-08-05 14:00:00
25681,2018-08-05 15:00:00
25929,2018-08-05 16:00:00
25955,2018-08-05 17:00:00
25505,2018-08-05 18:00:00
24825,2018-08-05 19:00:00
24536,2018-08-05 20:00:00
24110,2018-08-05 21:00:00
22811,2018-08-05 22:00:00
21261,2018-08-05 23:00:00
19933,2018-08-06 00:00:00
18935,2018-08-06 01:00:00
18251,2018-08-06 02:00:00
17855,2018-08-06 03:00:00
17877,2018-08-06 04:00:00
18515,2018-08-06 05:00:00
19673,2018-08-06 06:00:00
21437,2018-08-06 07:00:00
23147,2018-08-06 08:00:00
24656,2018-08-06 09:00:00
26000,2018-08-06 10:00:00
27060,2018-08-06 11:00:00
27832,2018-08-06 12:00:00
28506,2018-08-06 13:00:00
28943,2018-08-06 14:00:00
29259,2018-08-06 15:00:00
29382,2018-08-06 16:00:00
29162,2018-08-06 17:00:00
28346,2018-08-06 18:00:00
27429,2018-08-06 19:00:00
26807,2018-08-06 20:00:00
26027,2018-08-06 21:00:00
24302,2018-08-06 22:00:00
22340,2018-08-06 23:00:00
20697,2018-08-07 00:00:00
19637,2018-08-07 01:00:00
18930,2018-08-07 02:00:00
18521,2018-08-07 03:00:00
18530,2018-08-07 04:00:00
19161,2018-08-07 05:00:00
20326,2018-08-07 06:00:00
21964,2018-08-07 07:00:00
23473,2018-08-07 08:00:00
24743,2018-08-07 09:00:00
25847,2018-08-07 10:00:00
26719,2018-08-07 11:00:00
27315,2018-08-07 12:00:00
27822,2018-08-07 13:00:00
28128,2018-08-07 14:00:00
28344,2018-08-07 15:00:00
28394,2018-08-07 16:00:00
28147,2018-08-07 17:00:00
27367,2018-08-07 18:00:00
26486,2018-08-07 19:00:00
25944,2018-08-07 20:00:00
25245,2018-08-07 21:00:00
23636,2018-08-07 22:00:00
21766,2018-08-07 23:00:00
20030,2018-08-08 00:00:00
18980,2018-08-08 01:00:00
18288,2018-08-08 02:00:00
17884,2018-08-08 03:00:00
17879,2018-08-08 04:00:00
18491,2018-08-08 05:00:00
19608,2018-08-08 06:00:00
21193,2018-08-08 07:00:00
22658,2018-08-08 08:00:00
23895,2018-08-08 09:00:00
24977,2018-08-08 10:00:00
25811,2018-08-08 11:00:00
26421,2018-08-08 12:00:00
26974,2018-08-08 13:00:00
27313,2018-08-08 14:00:00
27563,2018-08-08 15:00:00
27634,2018-08-08 16:00:00
27383,2018-08-08 17:00:00
26586,2018-08-08 18:00:00
25698,2018-08-08 19:00:00
25220,2018-08-08 20:00:00
24582,2018-08-08 21:00:00
23046,2018-08-08 22:00:00
21191,2018-08-08 23:00:00
18865,2018-08-09 00:00:00
17814,2018-08-09 01:00:00
17164,2018-08-09 02:00:00
16793,2018-08-09 03:00:00
16803,2018-08-09 04:00:00
17403,2018-08-09 05:00:00
18479,2018-08-09 06:00:00
19983,2018-08-09 07:00:00
21368,2018-08-09 08:00:00
22537,2018-08-09 09:00:00
23568,2018-08-09 10:00:00
24352,2018-08-09 11:00:00
24955,2018-08-09 12:00:00
25531,2018-08-09 13:00:00
25928,2018-08-09 14:00:00
26237,2018-08-09 15:00:00
26375,2018-08-09 16:00:00
26195,2018-08-09 17:00:00
25454,2018-08-09 18:00:00
24620,2018-08-09 19:00:00
24222,2018-08-09 20:00:00
23638,2018-08-09 21:00:00
22176,2018-08-09 22:00:00
20558,2018-08-09 23:00:00
