Load Forecast,Time Stamp
16363,2018-07-09 00:00:00
15494,2018-07-09 01:00:00
14903,2018-07-09 02:00:00
14563,2018-07-09 03:00:00
14539,2018-07-09 04:00:00
15004,2018-07-09 05:00:00
16255,2018-07-09 06:00:00
18074,2018-07-09 07:00:00
19605,2018-07-09 08:00:00
20904,2018-07-09 09:00:00
22107,2018-07-09 10:00:00
23068,2018-07-09 11:00:00
23817,2018-07-09 12:00:00
24539,2018-07-09 13:00:00
25084,2018-07-09 14:00:00
25419,2018-07-09 15:00:00
25671,2018-07-09 16:00:00
25575,2018-07-09 17:00:00
24870,2018-07-09 18:00:00
23997,2018-07-09 19:00:00
23492,2018-07-09 20:00:00
22861,2018-07-09 21:00:00
21324,2018-07-09 22:00:00
19573,2018-07-09 23:00:00
18328,2018-07-10 00:00:00
17341,2018-07-10 01:00:00
16667,2018-07-10 02:00:00
16271,2018-07-10 03:00:00
16204,2018-07-10 04:00:00
16654,2018-07-10 05:00:00
17921,2018-07-10 06:00:00
19716,2018-07-10 07:00:00
21218,2018-07-10 08:00:00
22473,2018-07-10 09:00:00
23642,2018-07-10 10:00:00
24601,2018-07-10 11:00:00
25310,2018-07-10 12:00:00
25970,2018-07-10 13:00:00
26438,2018-07-10 14:00:00
26717,2018-07-10 15:00:00
26914,2018-07-10 16:00:00
26779,2018-07-10 17:00:00
26055,2018-07-10 18:00:00
25172,2018-07-10 19:00:00
24637,2018-07-10 20:00:00
24009,2018-07-10 21:00:00
22472,2018-07-10 22:00:00
20604,2018-07-10 23:00:00
18594,2018-07-11 00:00:00
17618,2018-07-11 01:00:00
16996,2018-07-11 02:00:00
16632,2018-07-11 03:00:00
16581,2018-07-11 04:00:00
17016,2018-07-11 05:00:00
18187,2018-07-11 06:00:00
19752,2018-07-11 07:00:00
20975,2018-07-11 08:00:00
21928,2018-07-11 09:00:00
22771,2018-07-11 10:00:00
23412,2018-07-11 11:00:00
23864,2018-07-11 12:00:00
24325,2018-07-11 13:00:00
24663,2018-07-11 14:00:00
24868,2018-07-11 15:00:00
25038,2018-07-11 16:00:00
24942,2018-07-11 17:00:00
24315,2018-07-11 18:00:00
23562,2018-07-11 19:00:00
23201,2018-07-11 20:00:00
22736,2018-07-11 21:00:00
21414,2018-07-11 22:00:00
19775,2018-07-11 23:00:00
17888,2018-07-12 00:00:00
16878,2018-07-12 01:00:00
16236,2018-07-12 02:00:00
15867,2018-07-12 03:00:00
15814,2018-07-12 04:00:00
16264,2018-07-12 05:00:00
17466,2018-07-12 06:00:00
19107,2018-07-12 07:00:00
20427,2018-07-12 08:00:00
21491,2018-07-12 09:00:00
22446,2018-07-12 10:00:00
23182,2018-07-12 11:00:00
23724,2018-07-12 12:00:00
24267,2018-07-12 13:00:00
24672,2018-07-12 14:00:00
24918,2018-07-12 15:00:00
25108,2018-07-12 16:00:00
25003,2018-07-12 17:00:00
24338,2018-07-12 18:00:00
23549,2018-07-12 19:00:00
23173,2018-07-12 20:00:00
22689,2018-07-12 21:00:00
21326,2018-07-12 22:00:00
19670,2018-07-12 23:00:00
18042,2018-07-13 00:00:00
17039,2018-07-13 01:00:00
16374,2018-07-13 02:00:00
15990,2018-07-13 03:00:00
15918,2018-07-13 04:00:00
16334,2018-07-13 05:00:00
17483,2018-07-13 06:00:00
19150,2018-07-13 07:00:00
20587,2018-07-13 08:00:00
21783,2018-07-13 09:00:00
22841,2018-07-13 10:00:00
23677,2018-07-13 11:00:00
24272,2018-07-13 12:00:00
24849,2018-07-13 13:00:00
25264,2018-07-13 14:00:00
25484,2018-07-13 15:00:00
25603,2018-07-13 16:00:00
25349,2018-07-13 17:00:00
24543,2018-07-13 18:00:00
23637,2018-07-13 19:00:00
23173,2018-07-13 20:00:00
22774,2018-07-13 21:00:00
21596,2018-07-13 22:00:00
20071,2018-07-13 23:00:00
18632,2018-07-14 00:00:00
17596,2018-07-14 01:00:00
16863,2018-07-14 02:00:00
16374,2018-07-14 03:00:00
16090,2018-07-14 04:00:00
15954,2018-07-14 05:00:00
16113,2018-07-14 06:00:00
17183,2018-07-14 07:00:00
18765,2018-07-14 08:00:00
20262,2018-07-14 09:00:00
21563,2018-07-14 10:00:00
22567,2018-07-14 11:00:00
23272,2018-07-14 12:00:00
23784,2018-07-14 13:00:00
24187,2018-07-14 14:00:00
24438,2018-07-14 15:00:00
24628,2018-07-14 16:00:00
24578,2018-07-14 17:00:00
24117,2018-07-14 18:00:00
23418,2018-07-14 19:00:00
23095,2018-07-14 20:00:00
22859,2018-07-14 21:00:00
21857,2018-07-14 22:00:00
20558,2018-07-14 23:00:00
