Load Forecast,Time Stamp
15299,2018-06-14 00:00:00
14536,2018-06-14 01:00:00
14031,2018-06-14 02:00:00
13764,2018-06-14 03:00:00
13811,2018-06-14 04:00:00
14313,2018-06-14 05:00:00
15593,2018-06-14 06:00:00
17007,2018-06-14 07:00:00
17863,2018-06-14 08:00:00
18417,2018-06-14 09:00:00
18875,2018-06-14 10:00:00
19231,2018-06-14 11:00:00
19486,2018-06-14 12:00:00
19788,2018-06-14 13:00:00
20012,2018-06-14 14:00:00
20260,2018-06-14 15:00:00
20521,2018-06-14 16:00:00
20599,2018-06-14 17:00:00
20253,2018-06-14 18:00:00
19808,2018-06-14 19:00:00
19556,2018-06-14 20:00:00
19291,2018-06-14 21:00:00
18110,2018-06-14 22:00:00
16609,2018-06-14 23:00:00
14831,2018-06-15 00:00:00
14017,2018-06-15 01:00:00
13537,2018-06-15 02:00:00
13287,2018-06-15 03:00:00
13340,2018-06-15 04:00:00
13819,2018-06-15 05:00:00
15060,2018-06-15 06:00:00
16451,2018-06-15 07:00:00
17298,2018-06-15 08:00:00
17823,2018-06-15 09:00:00
18205,2018-06-15 10:00:00
18453,2018-06-15 11:00:00
18610,2018-06-15 12:00:00
18834,2018-06-15 13:00:00
19020,2018-06-15 14:00:00
19238,2018-06-15 15:00:00
19482,2018-06-15 16:00:00
19533,2018-06-15 17:00:00
19178,2018-06-15 18:00:00
18722,2018-06-15 19:00:00
18495,2018-06-15 20:00:00
18385,2018-06-15 21:00:00
17432,2018-06-15 22:00:00
16137,2018-06-15 23:00:00
14992,2018-06-16 00:00:00
14187,2018-06-16 01:00:00
13662,2018-06-16 02:00:00
13332,2018-06-16 03:00:00
13207,2018-06-16 04:00:00
13161,2018-06-16 05:00:00
13418,2018-06-16 06:00:00
14255,2018-06-16 07:00:00
15320,2018-06-16 08:00:00
16178,2018-06-16 09:00:00
16861,2018-06-16 10:00:00
17376,2018-06-16 11:00:00
17759,2018-06-16 12:00:00
18074,2018-06-16 13:00:00
18408,2018-06-16 14:00:00
18778,2018-06-16 15:00:00
19165,2018-06-16 16:00:00
19383,2018-06-16 17:00:00
19268,2018-06-16 18:00:00
18902,2018-06-16 19:00:00
18765,2018-06-16 20:00:00
18762,2018-06-16 21:00:00
17951,2018-06-16 22:00:00
16835,2018-06-16 23:00:00
15949,2018-06-17 00:00:00
15113,2018-06-17 01:00:00
14514,2018-06-17 02:00:00
14120,2018-06-17 03:00:00
13918,2018-06-17 04:00:00
13762,2018-06-17 05:00:00
13888,2018-06-17 06:00:00
14670,2018-06-17 07:00:00
15862,2018-06-17 08:00:00
16996,2018-06-17 09:00:00
18009,2018-06-17 10:00:00
18911,2018-06-17 11:00:00
19619,2018-06-17 12:00:00
20181,2018-06-17 13:00:00
20648,2018-06-17 14:00:00
21111,2018-06-17 15:00:00
21577,2018-06-17 16:00:00
21850,2018-06-17 17:00:00
21737,2018-06-17 18:00:00
21348,2018-06-17 19:00:00
21116,2018-06-17 20:00:00
20923,2018-06-17 21:00:00
19806,2018-06-17 22:00:00
18397,2018-06-17 23:00:00
17215,2018-06-18 00:00:00
16330,2018-06-18 01:00:00
15746,2018-06-18 02:00:00
15428,2018-06-18 03:00:00
15466,2018-06-18 04:00:00
16004,2018-06-18 05:00:00
17405,2018-06-18 06:00:00
19251,2018-06-18 07:00:00
20735,2018-06-18 08:00:00
21964,2018-06-18 09:00:00
23066,2018-06-18 10:00:00
23967,2018-06-18 11:00:00
24686,2018-06-18 12:00:00
25382,2018-06-18 13:00:00
25914,2018-06-18 14:00:00
26371,2018-06-18 15:00:00
26750,2018-06-18 16:00:00
26808,2018-06-18 17:00:00
26260,2018-06-18 18:00:00
25516,2018-06-18 19:00:00
24871,2018-06-18 20:00:00
24288,2018-06-18 21:00:00
22652,2018-06-18 22:00:00
20636,2018-06-18 23:00:00
18599,2018-06-19 00:00:00
17620,2018-06-19 01:00:00
17013,2018-06-19 02:00:00
16679,2018-06-19 03:00:00
16710,2018-06-19 04:00:00
17244,2018-06-19 05:00:00
18596,2018-06-19 06:00:00
20205,2018-06-19 07:00:00
21356,2018-06-19 08:00:00
22208,2018-06-19 09:00:00
22958,2018-06-19 10:00:00
23537,2018-06-19 11:00:00
23986,2018-06-19 12:00:00
24396,2018-06-19 13:00:00
24658,2018-06-19 14:00:00
24881,2018-06-19 15:00:00
25027,2018-06-19 16:00:00
24897,2018-06-19 17:00:00
24331,2018-06-19 18:00:00
23686,2018-06-19 19:00:00
23185,2018-06-19 20:00:00
22679,2018-06-19 21:00:00
21215,2018-06-19 22:00:00
19518,2018-06-19 23:00:00
