Load Forecast,Time Stamp
14305,2018-04-09 00:00:00
13950,2018-04-09 01:00:00
13764,2018-04-09 02:00:00
13757,2018-04-09 03:00:00
14046,2018-04-09 04:00:00
14962,2018-04-09 05:00:00
16443,2018-04-09 06:00:00
17478,2018-04-09 07:00:00
17867,2018-04-09 08:00:00
17882,2018-04-09 09:00:00
17796,2018-04-09 10:00:00
17570,2018-04-09 11:00:00
17344,2018-04-09 12:00:00
17219,2018-04-09 13:00:00
17116,2018-04-09 14:00:00
17156,2018-04-09 15:00:00
17409,2018-04-09 16:00:00
17709,2018-04-09 17:00:00
17892,2018-04-09 18:00:00
18252,2018-04-09 19:00:00
18450,2018-04-09 20:00:00
17674,2018-04-09 21:00:00
16530,2018-04-09 22:00:00
15364,2018-04-09 23:00:00
14397,2018-04-10 00:00:00
13916,2018-04-10 01:00:00
13652,2018-04-10 02:00:00
13589,2018-04-10 03:00:00
13832,2018-04-10 04:00:00
14711,2018-04-10 05:00:00
16256,2018-04-10 06:00:00
17341,2018-04-10 07:00:00
17773,2018-04-10 08:00:00
17807,2018-04-10 09:00:00
17778,2018-04-10 10:00:00
17641,2018-04-10 11:00:00
17477,2018-04-10 12:00:00
17391,2018-04-10 13:00:00
17300,2018-04-10 14:00:00
17309,2018-04-10 15:00:00
17493,2018-04-10 16:00:00
17681,2018-04-10 17:00:00
17755,2018-04-10 18:00:00
18053,2018-04-10 19:00:00
18293,2018-04-10 20:00:00
17519,2018-04-10 21:00:00
16356,2018-04-10 22:00:00
15181,2018-04-10 23:00:00
14253,2018-04-11 00:00:00
13777,2018-04-11 01:00:00
13517,2018-04-11 02:00:00
13450,2018-04-11 03:00:00
13692,2018-04-11 04:00:00
14579,2018-04-11 05:00:00
16074,2018-04-11 06:00:00
17081,2018-04-11 07:00:00
17348,2018-04-11 08:00:00
17216,2018-04-11 09:00:00
17037,2018-04-11 10:00:00
16840,2018-04-11 11:00:00
16672,2018-04-11 12:00:00
16630,2018-04-11 13:00:00
16629,2018-04-11 14:00:00
16761,2018-04-11 15:00:00
17068,2018-04-11 16:00:00
17296,2018-04-11 17:00:00
17387,2018-04-11 18:00:00
17705,2018-04-11 19:00:00
18005,2018-04-11 20:00:00
17271,2018-04-11 21:00:00
16126,2018-04-11 22:00:00
14936,2018-04-11 23:00:00
13905,2018-04-12 00:00:00
13401,2018-04-12 01:00:00
13129,2018-04-12 02:00:00
13055,2018-04-12 03:00:00
13294,2018-04-12 04:00:00
14200,2018-04-12 05:00:00
15749,2018-04-12 06:00:00
16832,2018-04-12 07:00:00
17233,2018-04-12 08:00:00
17323,2018-04-12 09:00:00
17368,2018-04-12 10:00:00
17288,2018-04-12 11:00:00
17163,2018-04-12 12:00:00
17111,2018-04-12 13:00:00
17011,2018-04-12 14:00:00
17014,2018-04-12 15:00:00
17168,2018-04-12 16:00:00
17251,2018-04-12 17:00:00
17253,2018-04-12 18:00:00
17490,2018-04-12 19:00:00
17745,2018-04-12 20:00:00
16966,2018-04-12 21:00:00
15802,2018-04-12 22:00:00
14612,2018-04-12 23:00:00
13650,2018-04-13 00:00:00
13161,2018-04-13 01:00:00
12895,2018-04-13 02:00:00
12823,2018-04-13 03:00:00
13046,2018-04-13 04:00:00
13887,2018-04-13 05:00:00
15325,2018-04-13 06:00:00
16339,2018-04-13 07:00:00
16687,2018-04-13 08:00:00
16690,2018-04-13 09:00:00
16604,2018-04-13 10:00:00
16447,2018-04-13 11:00:00
16290,2018-04-13 12:00:00
16227,2018-04-13 13:00:00
16179,2018-04-13 14:00:00
16243,2018-04-13 15:00:00
16439,2018-04-13 16:00:00
16501,2018-04-13 17:00:00
16485,2018-04-13 18:00:00
16659,2018-04-13 19:00:00
16927,2018-04-13 20:00:00
16338,2018-04-13 21:00:00
15442,2018-04-13 22:00:00
14450,2018-04-13 23:00:00
13563,2018-04-14 00:00:00
13015,2018-04-14 01:00:00
12691,2018-04-14 02:00:00
12531,2018-04-14 03:00:00
12591,2018-04-14 04:00:00
12936,2018-04-14 05:00:00
13377,2018-04-14 06:00:00
13865,2018-04-14 07:00:00
14521,2018-04-14 08:00:00
14846,2018-04-14 09:00:00
14951,2018-04-14 10:00:00
14855,2018-04-14 11:00:00
14710,2018-04-14 12:00:00
14537,2018-04-14 13:00:00
14427,2018-04-14 14:00:00
14462,2018-04-14 15:00:00
14644,2018-04-14 16:00:00
14838,2018-04-14 17:00:00
15029,2018-04-14 18:00:00
15377,2018-04-14 19:00:00
15850,2018-04-14 20:00:00
15429,2018-04-14 21:00:00
14719,2018-04-14 22:00:00
13957,2018-04-14 23:00:00
