Load Forecast,Time Stamp
13892,2018-03-01 00:00:00
13422,2018-03-01 01:00:00
13168,2018-03-01 02:00:00
13117,2018-03-01 03:00:00
13397,2018-03-01 04:00:00
14415,2018-03-01 05:00:00
16143,2018-03-01 06:00:00
17197,2018-03-01 07:00:00
17497,2018-03-01 08:00:00
17558,2018-03-01 09:00:00
17548,2018-03-01 10:00:00
17457,2018-03-01 11:00:00
17361,2018-03-01 12:00:00
17358,2018-03-01 13:00:00
17334,2018-03-01 14:00:00
17465,2018-03-01 15:00:00
17804,2018-03-01 16:00:00
18110,2018-03-01 17:00:00
18773,2018-03-01 18:00:00
18615,2018-03-01 19:00:00
18051,2018-03-01 20:00:00
17191,2018-03-01 21:00:00
16020,2018-03-01 22:00:00
14902,2018-03-01 23:00:00
14151,2018-03-02 00:00:00
13664,2018-03-02 01:00:00
13390,2018-03-02 02:00:00
13320,2018-03-02 03:00:00
13588,2018-03-02 04:00:00
14565,2018-03-02 05:00:00
16223,2018-03-02 06:00:00
17370,2018-03-02 07:00:00
17866,2018-03-02 08:00:00
18174,2018-03-02 09:00:00
18256,2018-03-02 10:00:00
18221,2018-03-02 11:00:00
18096,2018-03-02 12:00:00
18054,2018-03-02 13:00:00
18010,2018-03-02 14:00:00
18076,2018-03-02 15:00:00
18338,2018-03-02 16:00:00
18490,2018-03-02 17:00:00
19033,2018-03-02 18:00:00
18766,2018-03-02 19:00:00
18121,2018-03-02 20:00:00
17326,2018-03-02 21:00:00
16339,2018-03-02 22:00:00
15335,2018-03-02 23:00:00
14697,2018-03-03 00:00:00
14156,2018-03-03 01:00:00
13834,2018-03-03 02:00:00
13686,2018-03-03 03:00:00
13762,2018-03-03 04:00:00
14163,2018-03-03 05:00:00
14698,2018-03-03 06:00:00
15163,2018-03-03 07:00:00
15860,2018-03-03 08:00:00
16548,2018-03-03 09:00:00
16803,2018-03-03 10:00:00
16806,2018-03-03 11:00:00
16688,2018-03-03 12:00:00
16516,2018-03-03 13:00:00
16392,2018-03-03 14:00:00
16427,2018-03-03 15:00:00
16676,2018-03-03 16:00:00
16997,2018-03-03 17:00:00
17784,2018-03-03 18:00:00
17738,2018-03-03 19:00:00
17344,2018-03-03 20:00:00
16788,2018-03-03 21:00:00
16068,2018-03-03 22:00:00
15283,2018-03-03 23:00:00
14504,2018-03-04 00:00:00
13982,2018-03-04 01:00:00
13666,2018-03-04 02:00:00
13528,2018-03-04 03:00:00
13584,2018-03-04 04:00:00
13896,2018-03-04 05:00:00
14284,2018-03-04 06:00:00
14538,2018-03-04 07:00:00
15083,2018-03-04 08:00:00
15608,2018-03-04 09:00:00
15792,2018-03-04 10:00:00
15804,2018-03-04 11:00:00
15749,2018-03-04 12:00:00
15655,2018-03-04 13:00:00
15608,2018-03-04 14:00:00
15784,2018-03-04 15:00:00
16258,2018-03-04 16:00:00
16882,2018-03-04 17:00:00
17868,2018-03-04 18:00:00
17962,2018-03-04 19:00:00
17629,2018-03-04 20:00:00
16938,2018-03-04 21:00:00
16030,2018-03-04 22:00:00
15117,2018-03-04 23:00:00
14329,2018-03-05 00:00:00
13966,2018-03-05 01:00:00
13794,2018-03-05 02:00:00
13805,2018-03-05 03:00:00
14138,2018-03-05 04:00:00
15148,2018-03-05 05:00:00
16812,2018-03-05 06:00:00
17822,2018-03-05 07:00:00
18057,2018-03-05 08:00:00
18047,2018-03-05 09:00:00
17857,2018-03-05 10:00:00
17606,2018-03-05 11:00:00
17339,2018-03-05 12:00:00
17234,2018-03-05 13:00:00
17174,2018-03-05 14:00:00
17333,2018-03-05 15:00:00
17789,2018-03-05 16:00:00
18384,2018-03-05 17:00:00
19298,2018-03-05 18:00:00
19313,2018-03-05 19:00:00
18820,2018-03-05 20:00:00
17941,2018-03-05 21:00:00
16760,2018-03-05 22:00:00
15607,2018-03-05 23:00:00
14811,2018-03-06 00:00:00
14364,2018-03-06 01:00:00
14140,2018-03-06 02:00:00
14110,2018-03-06 03:00:00
14404,2018-03-06 04:00:00
15363,2018-03-06 05:00:00
16978,2018-03-06 06:00:00
17971,2018-03-06 07:00:00
18219,2018-03-06 08:00:00
18276,2018-03-06 09:00:00
18158,2018-03-06 10:00:00
17972,2018-03-06 11:00:00
17769,2018-03-06 12:00:00
17688,2018-03-06 13:00:00
17649,2018-03-06 14:00:00
17796,2018-03-06 15:00:00
18188,2018-03-06 16:00:00
18606,2018-03-06 17:00:00
19407,2018-03-06 18:00:00
19366,2018-03-06 19:00:00
18838,2018-03-06 20:00:00
17928,2018-03-06 21:00:00
16733,2018-03-06 22:00:00
15606,2018-03-06 23:00:00
