Load Forecast,Time Stamp
14229,2018-09-28 00:00:00
13608,2018-09-28 01:00:00
13218,2018-09-28 02:00:00
13031,2018-09-28 03:00:00
13127,2018-09-28 04:00:00
13874,2018-09-28 05:00:00
15535,2018-09-28 06:00:00
16696,2018-09-28 07:00:00
17398,2018-09-28 08:00:00
17889,2018-09-28 09:00:00
18203,2018-09-28 10:00:00
18265,2018-09-28 11:00:00
18253,2018-09-28 12:00:00
18275,2018-09-28 13:00:00
18204,2018-09-28 14:00:00
18135,2018-09-28 15:00:00
18152,2018-09-28 16:00:00
18072,2018-09-28 17:00:00
17912,2018-09-28 18:00:00
18170,2018-09-28 19:00:00
17785,2018-09-28 20:00:00
16865,2018-09-28 21:00:00
15780,2018-09-28 22:00:00
14661,2018-09-28 23:00:00
14002,2018-09-29 00:00:00
13371,2018-09-29 01:00:00
12959,2018-09-29 02:00:00
12717,2018-09-29 03:00:00
12648,2018-09-29 04:00:00
12871,2018-09-29 05:00:00
13526,2018-09-29 06:00:00
14100,2018-09-29 07:00:00
14949,2018-09-29 08:00:00
15660,2018-09-29 09:00:00
16113,2018-09-29 10:00:00
16270,2018-09-29 11:00:00
16308,2018-09-29 12:00:00
16281,2018-09-29 13:00:00
16246,2018-09-29 14:00:00
16240,2018-09-29 15:00:00
16355,2018-09-29 16:00:00
16472,2018-09-29 17:00:00
16556,2018-09-29 18:00:00
16951,2018-09-29 19:00:00
16747,2018-09-29 20:00:00
16053,2018-09-29 21:00:00
15217,2018-09-29 22:00:00
14327,2018-09-29 23:00:00
13419,2018-09-30 00:00:00
12841,2018-09-30 01:00:00
12476,2018-09-30 02:00:00
12261,2018-09-30 03:00:00
12190,2018-09-30 04:00:00
12353,2018-09-30 05:00:00
12860,2018-09-30 06:00:00
13216,2018-09-30 07:00:00
13874,2018-09-30 08:00:00
14474,2018-09-30 09:00:00
14894,2018-09-30 10:00:00
15118,2018-09-30 11:00:00
15238,2018-09-30 12:00:00
15290,2018-09-30 13:00:00
15315,2018-09-30 14:00:00
15386,2018-09-30 15:00:00
15626,2018-09-30 16:00:00
15901,2018-09-30 17:00:00
16156,2018-09-30 18:00:00
16656,2018-09-30 19:00:00
16551,2018-09-30 20:00:00
15788,2018-09-30 21:00:00
14815,2018-09-30 22:00:00
13867,2018-09-30 23:00:00
13096,2018-10-01 00:00:00
12592,2018-10-01 01:00:00
12288,2018-10-01 02:00:00
12165,2018-10-01 03:00:00
12349,2018-10-01 04:00:00
13169,2018-10-01 05:00:00
14837,2018-10-01 06:00:00
16126,2018-10-01 07:00:00
16872,2018-10-01 08:00:00
17408,2018-10-01 09:00:00
17780,2018-10-01 10:00:00
17991,2018-10-01 11:00:00
18074,2018-10-01 12:00:00
18191,2018-10-01 13:00:00
18216,2018-10-01 14:00:00
18263,2018-10-01 15:00:00
18351,2018-10-01 16:00:00
18411,2018-10-01 17:00:00
18497,2018-10-01 18:00:00
18901,2018-10-01 19:00:00
18396,2018-10-01 20:00:00
17364,2018-10-01 21:00:00
16053,2018-10-01 22:00:00
14719,2018-10-01 23:00:00
13731,2018-10-02 00:00:00
13127,2018-10-02 01:00:00
12766,2018-10-02 02:00:00
12610,2018-10-02 03:00:00
12760,2018-10-02 04:00:00
13551,2018-10-02 05:00:00
15226,2018-10-02 06:00:00
16479,2018-10-02 07:00:00
17175,2018-10-02 08:00:00
17663,2018-10-02 09:00:00
18017,2018-10-02 10:00:00
18226,2018-10-02 11:00:00
18346,2018-10-02 12:00:00
18501,2018-10-02 13:00:00
18562,2018-10-02 14:00:00
18619,2018-10-02 15:00:00
18697,2018-10-02 16:00:00
18723,2018-10-02 17:00:00
18785,2018-10-02 18:00:00
19129,2018-10-02 19:00:00
18609,2018-10-02 20:00:00
17590,2018-10-02 21:00:00
16286,2018-10-02 22:00:00
14966,2018-10-02 23:00:00
14064,2018-10-03 00:00:00
13430,2018-10-03 01:00:00
13041,2018-10-03 02:00:00
12856,2018-10-03 03:00:00
12980,2018-10-03 04:00:00
13750,2018-10-03 05:00:00
15414,2018-10-03 06:00:00
16670,2018-10-03 07:00:00
17355,2018-10-03 08:00:00
17836,2018-10-03 09:00:00
18157,2018-10-03 10:00:00
18312,2018-10-03 11:00:00
18369,2018-10-03 12:00:00
18480,2018-10-03 13:00:00
18501,2018-10-03 14:00:00
18547,2018-10-03 15:00:00
18630,2018-10-03 16:00:00
18674,2018-10-03 17:00:00
18747,2018-10-03 18:00:00
19080,2018-10-03 19:00:00
18567,2018-10-03 20:00:00
17579,2018-10-03 21:00:00
16288,2018-10-03 22:00:00
14991,2018-10-03 23:00:00
