Load Forecast,Time Stamp
17044,2018-02-03 00:00:00
16469,2018-02-03 01:00:00
16122,2018-02-03 02:00:00
15953,2018-02-03 03:00:00
16008,2018-02-03 04:00:00
16370,2018-02-03 05:00:00
17029,2018-02-03 06:00:00
17524,2018-02-03 07:00:00
18067,2018-02-03 08:00:00
18470,2018-02-03 09:00:00
18583,2018-02-03 10:00:00
18500,2018-02-03 11:00:00
18325,2018-02-03 12:00:00
18173,2018-02-03 13:00:00
18106,2018-02-03 14:00:00
18228,2018-02-03 15:00:00
18573,2018-02-03 16:00:00
19436,2018-02-03 17:00:00
19934,2018-02-03 18:00:00
19557,2018-02-03 19:00:00
19050,2018-02-03 20:00:00
18552,2018-02-03 21:00:00
17749,2018-02-03 22:00:00
16896,2018-02-03 23:00:00
16155,2018-02-04 00:00:00
15569,2018-02-04 01:00:00
15179,2018-02-04 02:00:00
14977,2018-02-04 03:00:00
14959,2018-02-04 04:00:00
15182,2018-02-04 05:00:00
15543,2018-02-04 06:00:00
15820,2018-02-04 07:00:00
16384,2018-02-04 08:00:00
17031,2018-02-04 09:00:00
17360,2018-02-04 10:00:00
17497,2018-02-04 11:00:00
17515,2018-02-04 12:00:00
17490,2018-02-04 13:00:00
17459,2018-02-04 14:00:00
17599,2018-02-04 15:00:00
17999,2018-02-04 16:00:00
18788,2018-02-04 17:00:00
19257,2018-02-04 18:00:00
18941,2018-02-04 19:00:00
18480,2018-02-04 20:00:00
17905,2018-02-04 21:00:00
16962,2018-02-04 22:00:00
16001,2018-02-04 23:00:00
15206,2018-02-05 00:00:00
14818,2018-02-05 01:00:00
14632,2018-02-05 02:00:00
14646,2018-02-05 03:00:00
14992,2018-02-05 04:00:00
16030,2018-02-05 05:00:00
17816,2018-02-05 06:00:00
19005,2018-02-05 07:00:00
19387,2018-02-05 08:00:00
19509,2018-02-05 09:00:00
19464,2018-02-05 10:00:00
19311,2018-02-05 11:00:00
19146,2018-02-05 12:00:00
19115,2018-02-05 13:00:00
19146,2018-02-05 14:00:00
19367,2018-02-05 15:00:00
19881,2018-02-05 16:00:00
20865,2018-02-05 17:00:00
21473,2018-02-05 18:00:00
21175,2018-02-05 19:00:00
20615,2018-02-05 20:00:00
19834,2018-02-05 21:00:00
18618,2018-02-05 22:00:00
17406,2018-02-05 23:00:00
16264,2018-02-06 00:00:00
15752,2018-02-06 01:00:00
15491,2018-02-06 02:00:00
15430,2018-02-06 03:00:00
15703,2018-02-06 04:00:00
16660,2018-02-06 05:00:00
18383,2018-02-06 06:00:00
19481,2018-02-06 07:00:00
19759,2018-02-06 08:00:00
19861,2018-02-06 09:00:00
19806,2018-02-06 10:00:00
19662,2018-02-06 11:00:00
19490,2018-02-06 12:00:00
19437,2018-02-06 13:00:00
19394,2018-02-06 14:00:00
19524,2018-02-06 15:00:00
19937,2018-02-06 16:00:00
20671,2018-02-06 17:00:00
21108,2018-02-06 18:00:00
20715,2018-02-06 19:00:00
20092,2018-02-06 20:00:00
19272,2018-02-06 21:00:00
18022,2018-02-06 22:00:00
16808,2018-02-06 23:00:00
15891,2018-02-07 00:00:00
15355,2018-02-07 01:00:00
15052,2018-02-07 02:00:00
14961,2018-02-07 03:00:00
15200,2018-02-07 04:00:00
16126,2018-02-07 05:00:00
17813,2018-02-07 06:00:00
18896,2018-02-07 07:00:00
19236,2018-02-07 08:00:00
19467,2018-02-07 09:00:00
19474,2018-02-07 10:00:00
19361,2018-02-07 11:00:00
19190,2018-02-07 12:00:00
19125,2018-02-07 13:00:00
19052,2018-02-07 14:00:00
19136,2018-02-07 15:00:00
19487,2018-02-07 16:00:00
20128,2018-02-07 17:00:00
20525,2018-02-07 18:00:00
20141,2018-02-07 19:00:00
19573,2018-02-07 20:00:00
18849,2018-02-07 21:00:00
17676,2018-02-07 22:00:00
16523,2018-02-07 23:00:00
15762,2018-02-08 00:00:00
15312,2018-02-08 01:00:00
15079,2018-02-08 02:00:00
15063,2018-02-08 03:00:00
15373,2018-02-08 04:00:00
16370,2018-02-08 05:00:00
18138,2018-02-08 06:00:00
19250,2018-02-08 07:00:00
19588,2018-02-08 08:00:00
19811,2018-02-08 09:00:00
19786,2018-02-08 10:00:00
19637,2018-02-08 11:00:00
19454,2018-02-08 12:00:00
19421,2018-02-08 13:00:00
19439,2018-02-08 14:00:00
19595,2018-02-08 15:00:00
20003,2018-02-08 16:00:00
20841,2018-02-08 17:00:00
21482,2018-02-08 18:00:00
21225,2018-02-08 19:00:00
20739,2018-02-08 20:00:00
20024,2018-02-08 21:00:00
18880,2018-02-08 22:00:00
17794,2018-02-08 23:00:00
