Load Forecast,Time Stamp
14990,2018-12-24 00:00:00
14336,2018-12-24 01:00:00
13953,2018-12-24 02:00:00
13808,2018-12-24 03:00:00
13939,2018-12-24 04:00:00
14498,2018-12-24 05:00:00
15488,2018-12-24 06:00:00
16552,2018-12-24 07:00:00
17369,2018-12-24 08:00:00
18068,2018-12-24 09:00:00
18366,2018-12-24 10:00:00
18371,2018-12-24 11:00:00
18201,2018-12-24 12:00:00
18026,2018-12-24 13:00:00
17865,2018-12-24 14:00:00
17797,2018-12-24 15:00:00
18353,2018-12-24 16:00:00
19213,2018-12-24 17:00:00
18797,2018-12-24 18:00:00
18287,2018-12-24 19:00:00
17921,2018-12-24 20:00:00
17588,2018-12-24 21:00:00
17122,2018-12-24 22:00:00
16405,2018-12-24 23:00:00
15434,2018-12-25 00:00:00
14758,2018-12-25 01:00:00
14299,2018-12-25 02:00:00
14056,2018-12-25 03:00:00
14047,2018-12-25 04:00:00
14311,2018-12-25 05:00:00
14839,2018-12-25 06:00:00
15378,2018-12-25 07:00:00
15876,2018-12-25 08:00:00
16305,2018-12-25 09:00:00
16505,2018-12-25 10:00:00
16586,2018-12-25 11:00:00
16576,2018-12-25 12:00:00
16476,2018-12-25 13:00:00
16385,2018-12-25 14:00:00
16428,2018-12-25 15:00:00
16992,2018-12-25 16:00:00
17867,2018-12-25 17:00:00
17919,2018-12-25 18:00:00
17869,2018-12-25 19:00:00
17776,2018-12-25 20:00:00
17451,2018-12-25 21:00:00
16762,2018-12-25 22:00:00
15917,2018-12-25 23:00:00
15738,2018-12-26 00:00:00
15170,2018-12-26 01:00:00
14794,2018-12-26 02:00:00
14635,2018-12-26 03:00:00
14758,2018-12-26 04:00:00
15349,2018-12-26 05:00:00
16394,2018-12-26 06:00:00
17363,2018-12-26 07:00:00
18083,2018-12-26 08:00:00
18681,2018-12-26 09:00:00
19053,2018-12-26 10:00:00
19151,2018-12-26 11:00:00
19087,2018-12-26 12:00:00
19042,2018-12-26 13:00:00
19013,2018-12-26 14:00:00
19147,2018-12-26 15:00:00
19967,2018-12-26 16:00:00
21202,2018-12-26 17:00:00
21110,2018-12-26 18:00:00
20714,2018-12-26 19:00:00
20225,2018-12-26 20:00:00
19457,2018-12-26 21:00:00
18317,2018-12-26 22:00:00
17040,2018-12-26 23:00:00
15938,2018-12-27 00:00:00
15276,2018-12-27 01:00:00
14910,2018-12-27 02:00:00
14773,2018-12-27 03:00:00
14950,2018-12-27 04:00:00
15704,2018-12-27 05:00:00
17134,2018-12-27 06:00:00
18325,2018-12-27 07:00:00
18878,2018-12-27 08:00:00
19274,2018-12-27 09:00:00
19475,2018-12-27 10:00:00
19476,2018-12-27 11:00:00
19331,2018-12-27 12:00:00
19253,2018-12-27 13:00:00
19191,2018-12-27 14:00:00
19341,2018-12-27 15:00:00
20174,2018-12-27 16:00:00
21359,2018-12-27 17:00:00
21278,2018-12-27 18:00:00
20856,2018-12-27 19:00:00
20294,2018-12-27 20:00:00
19465,2018-12-27 21:00:00
18223,2018-12-27 22:00:00
16839,2018-12-27 23:00:00
15534,2018-12-28 00:00:00
14859,2018-12-28 01:00:00
14487,2018-12-28 02:00:00
14326,2018-12-28 03:00:00
14452,2018-12-28 04:00:00
15129,2018-12-28 05:00:00
16447,2018-12-28 06:00:00
17596,2018-12-28 07:00:00
18211,2018-12-28 08:00:00
18708,2018-12-28 09:00:00
18991,2018-12-28 10:00:00
19055,2018-12-28 11:00:00
18974,2018-12-28 12:00:00
18920,2018-12-28 13:00:00
18843,2018-12-28 14:00:00
18921,2018-12-28 15:00:00
19569,2018-12-28 16:00:00
20406,2018-12-28 17:00:00
20063,2018-12-28 18:00:00
19498,2018-12-28 19:00:00
18871,2018-12-28 20:00:00
18173,2018-12-28 21:00:00
17192,2018-12-28 22:00:00
16042,2018-12-28 23:00:00
15178,2018-12-29 00:00:00
14437,2018-12-29 01:00:00
13975,2018-12-29 02:00:00
13725,2018-12-29 03:00:00
13692,2018-12-29 04:00:00
13922,2018-12-29 05:00:00
14447,2018-12-29 06:00:00
15193,2018-12-29 07:00:00
16034,2018-12-29 08:00:00
16812,2018-12-29 09:00:00
17285,2018-12-29 10:00:00
17472,2018-12-29 11:00:00
17440,2018-12-29 12:00:00
17323,2018-12-29 13:00:00
17275,2018-12-29 14:00:00
17442,2018-12-29 15:00:00
18283,2018-12-29 16:00:00
19506,2018-12-29 17:00:00
19586,2018-12-29 18:00:00
19245,2018-12-29 19:00:00
18804,2018-12-29 20:00:00
18297,2018-12-29 21:00:00
17490,2018-12-29 22:00:00
16519,2018-12-29 23:00:00
