Load Forecast,Time Stamp
14069,2018-05-29 00:00:00
13483,2018-05-29 01:00:00
13133,2018-05-29 02:00:00
12996,2018-05-29 03:00:00
13182,2018-05-29 04:00:00
13864,2018-05-29 05:00:00
15271,2018-05-29 06:00:00
16984,2018-05-29 07:00:00
18216,2018-05-29 08:00:00
19293,2018-05-29 09:00:00
19986,2018-05-29 10:00:00
20492,2018-05-29 11:00:00
20883,2018-05-29 12:00:00
21319,2018-05-29 13:00:00
21687,2018-05-29 14:00:00
22188,2018-05-29 15:00:00
22736,2018-05-29 16:00:00
22873,2018-05-29 17:00:00
22497,2018-05-29 18:00:00
22015,2018-05-29 19:00:00
21583,2018-05-29 20:00:00
21073,2018-05-29 21:00:00
19553,2018-05-29 22:00:00
17819,2018-05-29 23:00:00
15673,2018-05-30 00:00:00
14699,2018-05-30 01:00:00
14116,2018-05-30 02:00:00
13814,2018-05-30 03:00:00
13885,2018-05-30 04:00:00
14464,2018-05-30 05:00:00
15800,2018-05-30 06:00:00
17333,2018-05-30 07:00:00
18415,2018-05-30 08:00:00
19436,2018-05-30 09:00:00
19778,2018-05-30 10:00:00
19890,2018-05-30 11:00:00
19864,2018-05-30 12:00:00
19947,2018-05-30 13:00:00
20018,2018-05-30 14:00:00
20179,2018-05-30 15:00:00
20438,2018-05-30 16:00:00
20499,2018-05-30 17:00:00
20089,2018-05-30 18:00:00
19536,2018-05-30 19:00:00
19069,2018-05-30 20:00:00
18648,2018-05-30 21:00:00
17340,2018-05-30 22:00:00
15881,2018-05-30 23:00:00
14975,2018-05-31 00:00:00
14190,2018-05-31 01:00:00
13672,2018-05-31 02:00:00
13417,2018-05-31 03:00:00
13527,2018-05-31 04:00:00
14142,2018-05-31 05:00:00
15552,2018-05-31 06:00:00
17152,2018-05-31 07:00:00
18289,2018-05-31 08:00:00
19426,2018-05-31 09:00:00
19758,2018-05-31 10:00:00
19837,2018-05-31 11:00:00
19792,2018-05-31 12:00:00
19880,2018-05-31 13:00:00
19967,2018-05-31 14:00:00
20170,2018-05-31 15:00:00
20460,2018-05-31 16:00:00
20492,2018-05-31 17:00:00
20100,2018-05-31 18:00:00
19674,2018-05-31 19:00:00
19378,2018-05-31 20:00:00
19094,2018-05-31 21:00:00
17879,2018-05-31 22:00:00
16486,2018-05-31 23:00:00
15606,2018-06-01 00:00:00
14840,2018-06-01 01:00:00
14332,2018-06-01 02:00:00
14087,2018-06-01 03:00:00
14207,2018-06-01 04:00:00
14837,2018-06-01 05:00:00
16315,2018-06-01 06:00:00
18005,2018-06-01 07:00:00
19321,2018-06-01 08:00:00
20651,2018-06-01 09:00:00
21158,2018-06-01 10:00:00
21406,2018-06-01 11:00:00
21468,2018-06-01 12:00:00
21597,2018-06-01 13:00:00
21696,2018-06-01 14:00:00
21876,2018-06-01 15:00:00
22109,2018-06-01 16:00:00
22043,2018-06-01 17:00:00
21547,2018-06-01 18:00:00
21012,2018-06-01 19:00:00
20586,2018-06-01 20:00:00
20377,2018-06-01 21:00:00
19307,2018-06-01 22:00:00
17873,2018-06-01 23:00:00
15932,2018-06-02 00:00:00
15042,2018-06-02 01:00:00
14475,2018-06-02 02:00:00
14109,2018-06-02 03:00:00
13979,2018-06-02 04:00:00
14001,2018-06-02 05:00:00
14392,2018-06-02 06:00:00
15255,2018-06-02 07:00:00
16380,2018-06-02 08:00:00
18114,2018-06-02 09:00:00
18507,2018-06-02 10:00:00
18578,2018-06-02 11:00:00
18436,2018-06-02 12:00:00
18192,2018-06-02 13:00:00
18014,2018-06-02 14:00:00
18005,2018-06-02 15:00:00
18211,2018-06-02 16:00:00
18356,2018-06-02 17:00:00
18307,2018-06-02 18:00:00
18076,2018-06-02 19:00:00
17828,2018-06-02 20:00:00
17747,2018-06-02 21:00:00
17049,2018-06-02 22:00:00
16153,2018-06-02 23:00:00
15328,2018-06-03 00:00:00
14542,2018-06-03 01:00:00
13978,2018-06-03 02:00:00
13617,2018-06-03 03:00:00
13458,2018-06-03 04:00:00
13389,2018-06-03 05:00:00
13599,2018-06-03 06:00:00
14184,2018-06-03 07:00:00
15107,2018-06-03 08:00:00
16730,2018-06-03 09:00:00
17002,2018-06-03 10:00:00
16981,2018-06-03 11:00:00
16770,2018-06-03 12:00:00
16456,2018-06-03 13:00:00
16141,2018-06-03 14:00:00
15977,2018-06-03 15:00:00
16089,2018-06-03 16:00:00
16242,2018-06-03 17:00:00
16269,2018-06-03 18:00:00
16220,2018-06-03 19:00:00
16166,2018-06-03 20:00:00
16046,2018-06-03 21:00:00
15267,2018-06-03 22:00:00
14379,2018-06-03 23:00:00
