Load Forecast,Time Stamp
13654,2018-10-30 00:00:00
13099,2018-10-30 01:00:00
12791,2018-10-30 02:00:00
12676,2018-10-30 03:00:00
12845,2018-10-30 04:00:00
13648,2018-10-30 05:00:00
15356,2018-10-30 06:00:00
16717,2018-10-30 07:00:00
17130,2018-10-30 08:00:00
17369,2018-10-30 09:00:00
17470,2018-10-30 10:00:00
17396,2018-10-30 11:00:00
17286,2018-10-30 12:00:00
17228,2018-10-30 13:00:00
17144,2018-10-30 14:00:00
17146,2018-10-30 15:00:00
17345,2018-10-30 16:00:00
17782,2018-10-30 17:00:00
18459,2018-10-30 18:00:00
18442,2018-10-30 19:00:00
17921,2018-10-30 20:00:00
17131,2018-10-30 21:00:00
15955,2018-10-30 22:00:00
14734,2018-10-30 23:00:00
13804,2018-10-31 00:00:00
13241,2018-10-31 01:00:00
12902,2018-10-31 02:00:00
12754,2018-10-31 03:00:00
12881,2018-10-31 04:00:00
13655,2018-10-31 05:00:00
15353,2018-10-31 06:00:00
16735,2018-10-31 07:00:00
17168,2018-10-31 08:00:00
17423,2018-10-31 09:00:00
17537,2018-10-31 10:00:00
17522,2018-10-31 11:00:00
17436,2018-10-31 12:00:00
17410,2018-10-31 13:00:00
17343,2018-10-31 14:00:00
17352,2018-10-31 15:00:00
17529,2018-10-31 16:00:00
17869,2018-10-31 17:00:00
18431,2018-10-31 18:00:00
18322,2018-10-31 19:00:00
17744,2018-10-31 20:00:00
16936,2018-10-31 21:00:00
15753,2018-10-31 22:00:00
14505,2018-10-31 23:00:00
13541,2018-11-01 00:00:00
12953,2018-11-01 01:00:00
12617,2018-11-01 02:00:00
12489,2018-11-01 03:00:00
12624,2018-11-01 04:00:00
13404,2018-11-01 05:00:00
15161,2018-11-01 06:00:00
16682,2018-11-01 07:00:00
17190,2018-11-01 08:00:00
17548,2018-11-01 09:00:00
17748,2018-11-01 10:00:00
17796,2018-11-01 11:00:00
17748,2018-11-01 12:00:00
17751,2018-11-01 13:00:00
17710,2018-11-01 14:00:00
17587,2018-11-01 15:00:00
17763,2018-11-01 16:00:00
18094,2018-11-01 17:00:00
18706,2018-11-01 18:00:00
18512,2018-11-01 19:00:00
17993,2018-11-01 20:00:00
17138,2018-11-01 21:00:00
15955,2018-11-01 22:00:00
14709,2018-11-01 23:00:00
13758,2018-11-02 00:00:00
13116,2018-11-02 01:00:00
12726,2018-11-02 02:00:00
12557,2018-11-02 03:00:00
12664,2018-11-02 04:00:00
13458,2018-11-02 05:00:00
15298,2018-11-02 06:00:00
16922,2018-11-02 07:00:00
17480,2018-11-02 08:00:00
17868,2018-11-02 09:00:00
18050,2018-11-02 10:00:00
18019,2018-11-02 11:00:00
17880,2018-11-02 12:00:00
17780,2018-11-02 13:00:00
17627,2018-11-02 14:00:00
17383,2018-11-02 15:00:00
17434,2018-11-02 16:00:00
17659,2018-11-02 17:00:00
18197,2018-11-02 18:00:00
17900,2018-11-02 19:00:00
17296,2018-11-02 20:00:00
16508,2018-11-02 21:00:00
15496,2018-11-02 22:00:00
14364,2018-11-02 23:00:00
13655,2018-11-03 00:00:00
13046,2018-11-03 01:00:00
12671,2018-11-03 02:00:00
12470,2018-11-03 03:00:00
12427,2018-11-03 04:00:00
12679,2018-11-03 05:00:00
13411,2018-11-03 06:00:00
14361,2018-11-03 07:00:00
15032,2018-11-03 08:00:00
15604,2018-11-03 09:00:00
15896,2018-11-03 10:00:00
15949,2018-11-03 11:00:00
15850,2018-11-03 12:00:00
15684,2018-11-03 13:00:00
15550,2018-11-03 14:00:00
15378,2018-11-03 15:00:00
15544,2018-11-03 16:00:00
16017,2018-11-03 17:00:00
16876,2018-11-03 18:00:00
16844,2018-11-03 19:00:00
16508,2018-11-03 20:00:00
15986,2018-11-03 21:00:00
15255,2018-11-03 22:00:00
14366,2018-11-03 23:00:00
13417,2018-11-04 00:00:00
12836,2018-11-04 01:00:00
12836,2018-11-04 01:00:00
12495,2018-11-04 02:00:00
12322,2018-11-04 03:00:00
12351,2018-11-04 04:00:00
12634,2018-11-04 05:00:00
13097,2018-11-04 06:00:00
13514,2018-11-04 07:00:00
14171,2018-11-04 08:00:00
14686,2018-11-04 09:00:00
14965,2018-11-04 10:00:00
15064,2018-11-04 11:00:00
15071,2018-11-04 12:00:00
15038,2018-11-04 13:00:00
15045,2018-11-04 14:00:00
15232,2018-11-04 15:00:00
15894,2018-11-04 16:00:00
17182,2018-11-04 17:00:00
17427,2018-11-04 18:00:00
17217,2018-11-04 19:00:00
16861,2018-11-04 20:00:00
16187,2018-11-04 21:00:00
15208,2018-11-04 22:00:00
14225,2018-11-04 23:00:00
