Load Forecast,Time Stamp
13253,2018-10-29 00:00:00
12769,2018-10-29 01:00:00
12506,2018-10-29 02:00:00
12420,2018-10-29 03:00:00
12600,2018-10-29 04:00:00
13401,2018-10-29 05:00:00
15052,2018-10-29 06:00:00
16450,2018-10-29 07:00:00
16994,2018-10-29 08:00:00
17386,2018-10-29 09:00:00
17605,2018-10-29 10:00:00
17641,2018-10-29 11:00:00
17604,2018-10-29 12:00:00
17578,2018-10-29 13:00:00
17490,2018-10-29 14:00:00
17458,2018-10-29 15:00:00
17611,2018-10-29 16:00:00
17968,2018-10-29 17:00:00
18633,2018-10-29 18:00:00
18617,2018-10-29 19:00:00
18044,2018-10-29 20:00:00
17215,2018-10-29 21:00:00
16048,2018-10-29 22:00:00
14820,2018-10-29 23:00:00
13687,2018-10-30 00:00:00
13131,2018-10-30 01:00:00
12819,2018-10-30 02:00:00
12703,2018-10-30 03:00:00
12872,2018-10-30 04:00:00
13681,2018-10-30 05:00:00
15404,2018-10-30 06:00:00
16768,2018-10-30 07:00:00
17165,2018-10-30 08:00:00
17387,2018-10-30 09:00:00
17468,2018-10-30 10:00:00
17368,2018-10-30 11:00:00
17244,2018-10-30 12:00:00
17182,2018-10-30 13:00:00
17092,2018-10-30 14:00:00
17090,2018-10-30 15:00:00
17284,2018-10-30 16:00:00
17717,2018-10-30 17:00:00
18400,2018-10-30 18:00:00
18382,2018-10-30 19:00:00
17855,2018-10-30 20:00:00
17056,2018-10-30 21:00:00
15871,2018-10-30 22:00:00
14638,2018-10-30 23:00:00
13733,2018-10-31 00:00:00
13170,2018-10-31 01:00:00
12824,2018-10-31 02:00:00
12673,2018-10-31 03:00:00
12798,2018-10-31 04:00:00
13563,2018-10-31 05:00:00
15253,2018-10-31 06:00:00
16641,2018-10-31 07:00:00
17088,2018-10-31 08:00:00
17360,2018-10-31 09:00:00
17491,2018-10-31 10:00:00
17482,2018-10-31 11:00:00
17399,2018-10-31 12:00:00
17381,2018-10-31 13:00:00
17316,2018-10-31 14:00:00
17333,2018-10-31 15:00:00
17511,2018-10-31 16:00:00
17855,2018-10-31 17:00:00
18416,2018-10-31 18:00:00
18308,2018-10-31 19:00:00
17725,2018-10-31 20:00:00
16920,2018-10-31 21:00:00
15741,2018-10-31 22:00:00
14494,2018-10-31 23:00:00
13528,2018-11-01 00:00:00
12929,2018-11-01 01:00:00
12582,2018-11-01 02:00:00
12450,2018-11-01 03:00:00
12585,2018-11-01 04:00:00
13374,2018-11-01 05:00:00
15160,2018-11-01 06:00:00
16707,2018-11-01 07:00:00
17222,2018-11-01 08:00:00
17581,2018-11-01 09:00:00
17778,2018-11-01 10:00:00
17809,2018-11-01 11:00:00
17743,2018-11-01 12:00:00
17728,2018-11-01 13:00:00
17661,2018-11-01 14:00:00
17514,2018-11-01 15:00:00
17670,2018-11-01 16:00:00
17997,2018-11-01 17:00:00
18611,2018-11-01 18:00:00
18411,2018-11-01 19:00:00
17878,2018-11-01 20:00:00
17006,2018-11-01 21:00:00
15805,2018-11-01 22:00:00
14548,2018-11-01 23:00:00
13610,2018-11-02 00:00:00
12985,2018-11-02 01:00:00
12613,2018-11-02 02:00:00
12456,2018-11-02 03:00:00
12565,2018-11-02 04:00:00
13330,2018-11-02 05:00:00
15103,2018-11-02 06:00:00
16696,2018-11-02 07:00:00
17270,2018-11-02 08:00:00
17682,2018-11-02 09:00:00
17891,2018-11-02 10:00:00
17911,2018-11-02 11:00:00
17800,2018-11-02 12:00:00
17725,2018-11-02 13:00:00
17590,2018-11-02 14:00:00
17368,2018-11-02 15:00:00
17439,2018-11-02 16:00:00
17695,2018-11-02 17:00:00
18279,2018-11-02 18:00:00
18016,2018-11-02 19:00:00
17440,2018-11-02 20:00:00
16680,2018-11-02 21:00:00
15705,2018-11-02 22:00:00
14590,2018-11-02 23:00:00
13752,2018-11-03 00:00:00
13142,2018-11-03 01:00:00
12773,2018-11-03 02:00:00
12585,2018-11-03 03:00:00
12555,2018-11-03 04:00:00
12820,2018-11-03 05:00:00
13565,2018-11-03 06:00:00
14492,2018-11-03 07:00:00
15120,2018-11-03 08:00:00
15641,2018-11-03 09:00:00
15881,2018-11-03 10:00:00
15879,2018-11-03 11:00:00
15755,2018-11-03 12:00:00
15582,2018-11-03 13:00:00
15448,2018-11-03 14:00:00
15284,2018-11-03 15:00:00
15462,2018-11-03 16:00:00
15955,2018-11-03 17:00:00
16818,2018-11-03 18:00:00
16799,2018-11-03 19:00:00
16491,2018-11-03 20:00:00
15978,2018-11-03 21:00:00
15246,2018-11-03 22:00:00
14402,2018-11-03 23:00:00
