Load Forecast,Time Stamp
12723,2018-05-13 00:00:00
12205,2018-05-13 01:00:00
11884,2018-05-13 02:00:00
11719,2018-05-13 03:00:00
11723,2018-05-13 04:00:00
11846,2018-05-13 05:00:00
11954,2018-05-13 06:00:00
12429,2018-05-13 07:00:00
13047,2018-05-13 08:00:00
13474,2018-05-13 09:00:00
13686,2018-05-13 10:00:00
13758,2018-05-13 11:00:00
13776,2018-05-13 12:00:00
13768,2018-05-13 13:00:00
13784,2018-05-13 14:00:00
13921,2018-05-13 15:00:00
14216,2018-05-13 16:00:00
14496,2018-05-13 17:00:00
14690,2018-05-13 18:00:00
14830,2018-05-13 19:00:00
15252,2018-05-13 20:00:00
15061,2018-05-13 21:00:00
14188,2018-05-13 22:00:00
13247,2018-05-13 23:00:00
12649,2018-05-14 00:00:00
12191,2018-05-14 01:00:00
11941,2018-05-14 02:00:00
11869,2018-05-14 03:00:00
12090,2018-05-14 04:00:00
12833,2018-05-14 05:00:00
14140,2018-05-14 06:00:00
15479,2018-05-14 07:00:00
16176,2018-05-14 08:00:00
16500,2018-05-14 09:00:00
16710,2018-05-14 10:00:00
16757,2018-05-14 11:00:00
16744,2018-05-14 12:00:00
16794,2018-05-14 13:00:00
16821,2018-05-14 14:00:00
16946,2018-05-14 15:00:00
17150,2018-05-14 16:00:00
17193,2018-05-14 17:00:00
17048,2018-05-14 18:00:00
16935,2018-05-14 19:00:00
17153,2018-05-14 20:00:00
16674,2018-05-14 21:00:00
15421,2018-05-14 22:00:00
14128,2018-05-14 23:00:00
13292,2018-05-15 00:00:00
12732,2018-05-15 01:00:00
12396,2018-05-15 02:00:00
12280,2018-05-15 03:00:00
12461,2018-05-15 04:00:00
13171,2018-05-15 05:00:00
14491,2018-05-15 06:00:00
15843,2018-05-15 07:00:00
16540,2018-05-15 08:00:00
16854,2018-05-15 09:00:00
17096,2018-05-15 10:00:00
17276,2018-05-15 11:00:00
17438,2018-05-15 12:00:00
17711,2018-05-15 13:00:00
17964,2018-05-15 14:00:00
18255,2018-05-15 15:00:00
18579,2018-05-15 16:00:00
18649,2018-05-15 17:00:00
18407,2018-05-15 18:00:00
18208,2018-05-15 19:00:00
18331,2018-05-15 20:00:00
17863,2018-05-15 21:00:00
16583,2018-05-15 22:00:00
15191,2018-05-15 23:00:00
13871,2018-05-16 00:00:00
13262,2018-05-16 01:00:00
12915,2018-05-16 02:00:00
12769,2018-05-16 03:00:00
12909,2018-05-16 04:00:00
13556,2018-05-16 05:00:00
14837,2018-05-16 06:00:00
16103,2018-05-16 07:00:00
16768,2018-05-16 08:00:00
17119,2018-05-16 09:00:00
17394,2018-05-16 10:00:00
17520,2018-05-16 11:00:00
17587,2018-05-16 12:00:00
17710,2018-05-16 13:00:00
17765,2018-05-16 14:00:00
17858,2018-05-16 15:00:00
17965,2018-05-16 16:00:00
17868,2018-05-16 17:00:00
17519,2018-05-16 18:00:00
17230,2018-05-16 19:00:00
17281,2018-05-16 20:00:00
16781,2018-05-16 21:00:00
15555,2018-05-16 22:00:00
14329,2018-05-16 23:00:00
13785,2018-05-17 00:00:00
13194,2018-05-17 01:00:00
12787,2018-05-17 02:00:00
12615,2018-05-17 03:00:00
12758,2018-05-17 04:00:00
13464,2018-05-17 05:00:00
14912,2018-05-17 06:00:00
16355,2018-05-17 07:00:00
17115,2018-05-17 08:00:00
17457,2018-05-17 09:00:00
17667,2018-05-17 10:00:00
17730,2018-05-17 11:00:00
17749,2018-05-17 12:00:00
17886,2018-05-17 13:00:00
17977,2018-05-17 14:00:00
18120,2018-05-17 15:00:00
18274,2018-05-17 16:00:00
18222,2018-05-17 17:00:00
17900,2018-05-17 18:00:00
17669,2018-05-17 19:00:00
17816,2018-05-17 20:00:00
17328,2018-05-17 21:00:00
16028,2018-05-17 22:00:00
14640,2018-05-17 23:00:00
13375,2018-05-18 00:00:00
12780,2018-05-18 01:00:00
12442,2018-05-18 02:00:00
12300,2018-05-18 03:00:00
12448,2018-05-18 04:00:00
13086,2018-05-18 05:00:00
14368,2018-05-18 06:00:00
15593,2018-05-18 07:00:00
16152,2018-05-18 08:00:00
16300,2018-05-18 09:00:00
16400,2018-05-18 10:00:00
16434,2018-05-18 11:00:00
16430,2018-05-18 12:00:00
16504,2018-05-18 13:00:00
16526,2018-05-18 14:00:00
16598,2018-05-18 15:00:00
16709,2018-05-18 16:00:00
16646,2018-05-18 17:00:00
16425,2018-05-18 18:00:00
16210,2018-05-18 19:00:00
16349,2018-05-18 20:00:00
15987,2018-05-18 21:00:00
15027,2018-05-18 22:00:00
13999,2018-05-18 23:00:00
