Load Forecast,Time Stamp
13683,2018-05-16 00:00:00
13056,2018-05-16 01:00:00
12698,2018-05-16 02:00:00
12557,2018-05-16 03:00:00
12720,2018-05-16 04:00:00
13427,2018-05-16 05:00:00
14794,2018-05-16 06:00:00
16158,2018-05-16 07:00:00
16851,2018-05-16 08:00:00
17159,2018-05-16 09:00:00
17364,2018-05-16 10:00:00
17399,2018-05-16 11:00:00
17383,2018-05-16 12:00:00
17435,2018-05-16 13:00:00
17396,2018-05-16 14:00:00
17403,2018-05-16 15:00:00
17467,2018-05-16 16:00:00
17378,2018-05-16 17:00:00
17104,2018-05-16 18:00:00
16886,2018-05-16 19:00:00
17037,2018-05-16 20:00:00
16527,2018-05-16 21:00:00
15245,2018-05-16 22:00:00
13956,2018-05-16 23:00:00
13271,2018-05-17 00:00:00
12735,2018-05-17 01:00:00
12393,2018-05-17 02:00:00
12257,2018-05-17 03:00:00
12417,2018-05-17 04:00:00
13109,2018-05-17 05:00:00
14477,2018-05-17 06:00:00
15836,2018-05-17 07:00:00
16520,2018-05-17 08:00:00
16814,2018-05-17 09:00:00
17051,2018-05-17 10:00:00
17177,2018-05-17 11:00:00
17269,2018-05-17 12:00:00
17478,2018-05-17 13:00:00
17662,2018-05-17 14:00:00
17895,2018-05-17 15:00:00
18147,2018-05-17 16:00:00
18144,2018-05-17 17:00:00
17859,2018-05-17 18:00:00
17634,2018-05-17 19:00:00
17792,2018-05-17 20:00:00
17339,2018-05-17 21:00:00
16058,2018-05-17 22:00:00
14674,2018-05-17 23:00:00
13310,2018-05-18 00:00:00
12757,2018-05-18 01:00:00
12456,2018-05-18 02:00:00
12337,2018-05-18 03:00:00
12491,2018-05-18 04:00:00
13114,2018-05-18 05:00:00
14331,2018-05-18 06:00:00
15591,2018-05-18 07:00:00
16252,2018-05-18 08:00:00
16534,2018-05-18 09:00:00
16723,2018-05-18 10:00:00
16755,2018-05-18 11:00:00
16724,2018-05-18 12:00:00
16752,2018-05-18 13:00:00
16733,2018-05-18 14:00:00
16748,2018-05-18 15:00:00
16799,2018-05-18 16:00:00
16693,2018-05-18 17:00:00
16461,2018-05-18 18:00:00
16232,2018-05-18 19:00:00
16312,2018-05-18 20:00:00
15959,2018-05-18 21:00:00
15008,2018-05-18 22:00:00
13960,2018-05-18 23:00:00
13088,2018-05-19 00:00:00
12544,2018-05-19 01:00:00
12218,2018-05-19 02:00:00
12044,2018-05-19 03:00:00
12060,2018-05-19 04:00:00
12214,2018-05-19 05:00:00
12491,2018-05-19 06:00:00
13156,2018-05-19 07:00:00
13932,2018-05-19 08:00:00
14377,2018-05-19 09:00:00
14712,2018-05-19 10:00:00
14819,2018-05-19 11:00:00
14832,2018-05-19 12:00:00
14804,2018-05-19 13:00:00
14795,2018-05-19 14:00:00
14893,2018-05-19 15:00:00
15083,2018-05-19 16:00:00
15194,2018-05-19 17:00:00
15261,2018-05-19 18:00:00
15238,2018-05-19 19:00:00
15524,2018-05-19 20:00:00
15399,2018-05-19 21:00:00
14687,2018-05-19 22:00:00
13885,2018-05-19 23:00:00
13340,2018-05-20 00:00:00
12712,2018-05-20 01:00:00
12276,2018-05-20 02:00:00
12057,2018-05-20 03:00:00
12027,2018-05-20 04:00:00
12110,2018-05-20 05:00:00
12234,2018-05-20 06:00:00
12829,2018-05-20 07:00:00
13692,2018-05-20 08:00:00
14359,2018-05-20 09:00:00
14904,2018-05-20 10:00:00
15274,2018-05-20 11:00:00
15555,2018-05-20 12:00:00
15814,2018-05-20 13:00:00
16099,2018-05-20 14:00:00
16462,2018-05-20 15:00:00
16899,2018-05-20 16:00:00
17165,2018-05-20 17:00:00
17253,2018-05-20 18:00:00
17306,2018-05-20 19:00:00
17735,2018-05-20 20:00:00
17563,2018-05-20 21:00:00
16548,2018-05-20 22:00:00
15381,2018-05-20 23:00:00
14418,2018-05-21 00:00:00
13882,2018-05-21 01:00:00
13567,2018-05-21 02:00:00
13449,2018-05-21 03:00:00
13636,2018-05-21 04:00:00
14329,2018-05-21 05:00:00
15639,2018-05-21 06:00:00
16998,2018-05-21 07:00:00
17774,2018-05-21 08:00:00
18203,2018-05-21 09:00:00
18556,2018-05-21 10:00:00
18759,2018-05-21 11:00:00
18893,2018-05-21 12:00:00
19087,2018-05-21 13:00:00
19192,2018-05-21 14:00:00
19274,2018-05-21 15:00:00
19330,2018-05-21 16:00:00
19173,2018-05-21 17:00:00
18811,2018-05-21 18:00:00
18553,2018-05-21 19:00:00
18659,2018-05-21 20:00:00
18103,2018-05-21 21:00:00
16783,2018-05-21 22:00:00
15460,2018-05-21 23:00:00
