Load Forecast,Time Stamp
14005,2018-09-29 00:00:00
13368,2018-09-29 01:00:00
12953,2018-09-29 02:00:00
12704,2018-09-29 03:00:00
12636,2018-09-29 04:00:00
12859,2018-09-29 05:00:00
13514,2018-09-29 06:00:00
14093,2018-09-29 07:00:00
14949,2018-09-29 08:00:00
15666,2018-09-29 09:00:00
16129,2018-09-29 10:00:00
16288,2018-09-29 11:00:00
16328,2018-09-29 12:00:00
16295,2018-09-29 13:00:00
16258,2018-09-29 14:00:00
16255,2018-09-29 15:00:00
16372,2018-09-29 16:00:00
16498,2018-09-29 17:00:00
16594,2018-09-29 18:00:00
16988,2018-09-29 19:00:00
16787,2018-09-29 20:00:00
16092,2018-09-29 21:00:00
15251,2018-09-29 22:00:00
14346,2018-09-29 23:00:00
13376,2018-09-30 00:00:00
12796,2018-09-30 01:00:00
12435,2018-09-30 02:00:00
12223,2018-09-30 03:00:00
12157,2018-09-30 04:00:00
12320,2018-09-30 05:00:00
12827,2018-09-30 06:00:00
13181,2018-09-30 07:00:00
13840,2018-09-30 08:00:00
14439,2018-09-30 09:00:00
14861,2018-09-30 10:00:00
15103,2018-09-30 11:00:00
15235,2018-09-30 12:00:00
15300,2018-09-30 13:00:00
15326,2018-09-30 14:00:00
15402,2018-09-30 15:00:00
15639,2018-09-30 16:00:00
15909,2018-09-30 17:00:00
16158,2018-09-30 18:00:00
16661,2018-09-30 19:00:00
16553,2018-09-30 20:00:00
15790,2018-09-30 21:00:00
14810,2018-09-30 22:00:00
13861,2018-09-30 23:00:00
13089,2018-10-01 00:00:00
12590,2018-10-01 01:00:00
12289,2018-10-01 02:00:00
12168,2018-10-01 03:00:00
12352,2018-10-01 04:00:00
13175,2018-10-01 05:00:00
14851,2018-10-01 06:00:00
16137,2018-10-01 07:00:00
16879,2018-10-01 08:00:00
17412,2018-10-01 09:00:00
17781,2018-10-01 10:00:00
17988,2018-10-01 11:00:00
18073,2018-10-01 12:00:00
18192,2018-10-01 13:00:00
18222,2018-10-01 14:00:00
18268,2018-10-01 15:00:00
18357,2018-10-01 16:00:00
18414,2018-10-01 17:00:00
18503,2018-10-01 18:00:00
18900,2018-10-01 19:00:00
18388,2018-10-01 20:00:00
17351,2018-10-01 21:00:00
16040,2018-10-01 22:00:00
14736,2018-10-01 23:00:00
13966,2018-10-02 00:00:00
13356,2018-10-02 01:00:00
12966,2018-10-02 02:00:00
12788,2018-10-02 03:00:00
12932,2018-10-02 04:00:00
13749,2018-10-02 05:00:00
15473,2018-10-02 06:00:00
16744,2018-10-02 07:00:00
17453,2018-10-02 08:00:00
17957,2018-10-02 09:00:00
18339,2018-10-02 10:00:00
18616,2018-10-02 11:00:00
18778,2018-10-02 12:00:00
18975,2018-10-02 13:00:00
19066,2018-10-02 14:00:00
19152,2018-10-02 15:00:00
19245,2018-10-02 16:00:00
19254,2018-10-02 17:00:00
19281,2018-10-02 18:00:00
19590,2018-10-02 19:00:00
19022,2018-10-02 20:00:00
17971,2018-10-02 21:00:00
16618,2018-10-02 22:00:00
15230,2018-10-02 23:00:00
14154,2018-10-03 00:00:00
13520,2018-10-03 01:00:00
13135,2018-10-03 02:00:00
12955,2018-10-03 03:00:00
13076,2018-10-03 04:00:00
13835,2018-10-03 05:00:00
15477,2018-10-03 06:00:00
16727,2018-10-03 07:00:00
17429,2018-10-03 08:00:00
17925,2018-10-03 09:00:00
18266,2018-10-03 10:00:00
18429,2018-10-03 11:00:00
18498,2018-10-03 12:00:00
18614,2018-10-03 13:00:00
18636,2018-10-03 14:00:00
18674,2018-10-03 15:00:00
18742,2018-10-03 16:00:00
18768,2018-10-03 17:00:00
18819,2018-10-03 18:00:00
19129,2018-10-03 19:00:00
18619,2018-10-03 20:00:00
17647,2018-10-03 21:00:00
16377,2018-10-03 22:00:00
15051,2018-10-03 23:00:00
13898,2018-10-04 00:00:00
13250,2018-10-04 01:00:00
12865,2018-10-04 02:00:00
12695,2018-10-04 03:00:00
12828,2018-10-04 04:00:00
13602,2018-10-04 05:00:00
15262,2018-10-04 06:00:00
16528,2018-10-04 07:00:00
17238,2018-10-04 08:00:00
17752,2018-10-04 09:00:00
18119,2018-10-04 10:00:00
18316,2018-10-04 11:00:00
18416,2018-10-04 12:00:00
18563,2018-10-04 13:00:00
18611,2018-10-04 14:00:00
18661,2018-10-04 15:00:00
18728,2018-10-04 16:00:00
18745,2018-10-04 17:00:00
18803,2018-10-04 18:00:00
19103,2018-10-04 19:00:00
18598,2018-10-04 20:00:00
17635,2018-10-04 21:00:00
16373,2018-10-04 22:00:00
15104,2018-10-04 23:00:00
