Load Forecast,Time Stamp
14268,2018-04-08 00:00:00
13795,2018-04-08 01:00:00
13491,2018-04-08 02:00:00
13355,2018-04-08 03:00:00
13399,2018-04-08 04:00:00
13688,2018-04-08 05:00:00
14068,2018-04-08 06:00:00
14342,2018-04-08 07:00:00
14814,2018-04-08 08:00:00
15061,2018-04-08 09:00:00
15145,2018-04-08 10:00:00
15111,2018-04-08 11:00:00
15057,2018-04-08 12:00:00
14982,2018-04-08 13:00:00
14961,2018-04-08 14:00:00
15092,2018-04-08 15:00:00
15414,2018-04-08 16:00:00
15794,2018-04-08 17:00:00
16126,2018-04-08 18:00:00
16684,2018-04-08 19:00:00
17173,2018-04-08 20:00:00
16619,2018-04-08 21:00:00
15761,2018-04-08 22:00:00
14873,2018-04-08 23:00:00
14307,2018-04-09 00:00:00
13955,2018-04-09 01:00:00
13771,2018-04-09 02:00:00
13765,2018-04-09 03:00:00
14053,2018-04-09 04:00:00
14961,2018-04-09 05:00:00
16421,2018-04-09 06:00:00
17453,2018-04-09 07:00:00
17845,2018-04-09 08:00:00
17874,2018-04-09 09:00:00
17829,2018-04-09 10:00:00
17643,2018-04-09 11:00:00
17431,2018-04-09 12:00:00
17305,2018-04-09 13:00:00
17166,2018-04-09 14:00:00
17153,2018-04-09 15:00:00
17369,2018-04-09 16:00:00
17670,2018-04-09 17:00:00
17876,2018-04-09 18:00:00
18243,2018-04-09 19:00:00
18450,2018-04-09 20:00:00
17681,2018-04-09 21:00:00
16546,2018-04-09 22:00:00
15386,2018-04-09 23:00:00
14420,2018-04-10 00:00:00
13935,2018-04-10 01:00:00
13672,2018-04-10 02:00:00
13607,2018-04-10 03:00:00
13847,2018-04-10 04:00:00
14724,2018-04-10 05:00:00
16264,2018-04-10 06:00:00
17337,2018-04-10 07:00:00
17745,2018-04-10 08:00:00
17750,2018-04-10 09:00:00
17696,2018-04-10 10:00:00
17555,2018-04-10 11:00:00
17377,2018-04-10 12:00:00
17303,2018-04-10 13:00:00
17245,2018-04-10 14:00:00
17283,2018-04-10 15:00:00
17479,2018-04-10 16:00:00
17677,2018-04-10 17:00:00
17759,2018-04-10 18:00:00
18050,2018-04-10 19:00:00
18283,2018-04-10 20:00:00
17506,2018-04-10 21:00:00
16346,2018-04-10 22:00:00
15169,2018-04-10 23:00:00
14231,2018-04-11 00:00:00
13751,2018-04-11 01:00:00
13488,2018-04-11 02:00:00
13420,2018-04-11 03:00:00
13662,2018-04-11 04:00:00
14558,2018-04-11 05:00:00
16100,2018-04-11 06:00:00
17150,2018-04-11 07:00:00
17469,2018-04-11 08:00:00
17370,2018-04-11 09:00:00
17200,2018-04-11 10:00:00
17018,2018-04-11 11:00:00
16854,2018-04-11 12:00:00
16808,2018-04-11 13:00:00
16791,2018-04-11 14:00:00
16908,2018-04-11 15:00:00
17212,2018-04-11 16:00:00
17441,2018-04-11 17:00:00
17541,2018-04-11 18:00:00
17846,2018-04-11 19:00:00
18128,2018-04-11 20:00:00
17381,2018-04-11 21:00:00
16213,2018-04-11 22:00:00
15011,2018-04-11 23:00:00
14015,2018-04-12 00:00:00
13533,2018-04-12 01:00:00
13275,2018-04-12 02:00:00
13212,2018-04-12 03:00:00
13455,2018-04-12 04:00:00
14344,2018-04-12 05:00:00
15846,2018-04-12 06:00:00
16910,2018-04-12 07:00:00
17289,2018-04-12 08:00:00
17318,2018-04-12 09:00:00
17300,2018-04-12 10:00:00
17167,2018-04-12 11:00:00
17006,2018-04-12 12:00:00
16940,2018-04-12 13:00:00
16853,2018-04-12 14:00:00
16862,2018-04-12 15:00:00
17023,2018-04-12 16:00:00
17130,2018-04-12 17:00:00
17146,2018-04-12 18:00:00
17392,2018-04-12 19:00:00
17667,2018-04-12 20:00:00
16944,2018-04-12 21:00:00
15830,2018-04-12 22:00:00
14675,2018-04-12 23:00:00
13667,2018-04-13 00:00:00
13187,2018-04-13 01:00:00
12930,2018-04-13 02:00:00
12857,2018-04-13 03:00:00
13074,2018-04-13 04:00:00
13893,2018-04-13 05:00:00
15289,2018-04-13 06:00:00
16263,2018-04-13 07:00:00
16568,2018-04-13 08:00:00
16503,2018-04-13 09:00:00
16376,2018-04-13 10:00:00
16193,2018-04-13 11:00:00
16027,2018-04-13 12:00:00
15956,2018-04-13 13:00:00
15911,2018-04-13 14:00:00
15978,2018-04-13 15:00:00
16164,2018-04-13 16:00:00
16247,2018-04-13 17:00:00
16236,2018-04-13 18:00:00
16414,2018-04-13 19:00:00
16693,2018-04-13 20:00:00
16135,2018-04-13 21:00:00
15270,2018-04-13 22:00:00
14351,2018-04-13 23:00:00
