Load Forecast,Time Stamp
14451,2018-01-23 00:00:00
13890,2018-01-23 01:00:00
13580,2018-01-23 02:00:00
13474,2018-01-23 03:00:00
13718,2018-01-23 04:00:00
14643,2018-01-23 05:00:00
16385,2018-01-23 06:00:00
17657,2018-01-23 07:00:00
18015,2018-01-23 08:00:00
18302,2018-01-23 09:00:00
18360,2018-01-23 10:00:00
18317,2018-01-23 11:00:00
18211,2018-01-23 12:00:00
18185,2018-01-23 13:00:00
18162,2018-01-23 14:00:00
18317,2018-01-23 15:00:00
18865,2018-01-23 16:00:00
19737,2018-01-23 17:00:00
19820,2018-01-23 18:00:00
19373,2018-01-23 19:00:00
18714,2018-01-23 20:00:00
17806,2018-01-23 21:00:00
16600,2018-01-23 22:00:00
15437,2018-01-23 23:00:00
14668,2018-01-24 00:00:00
14216,2018-01-24 01:00:00
13974,2018-01-24 02:00:00
13942,2018-01-24 03:00:00
14245,2018-01-24 04:00:00
15229,2018-01-24 05:00:00
17052,2018-01-24 06:00:00
18333,2018-01-24 07:00:00
18652,2018-01-24 08:00:00
18866,2018-01-24 09:00:00
18880,2018-01-24 10:00:00
18817,2018-01-24 11:00:00
18712,2018-01-24 12:00:00
18717,2018-01-24 13:00:00
18760,2018-01-24 14:00:00
19014,2018-01-24 15:00:00
19692,2018-01-24 16:00:00
20766,2018-01-24 17:00:00
21001,2018-01-24 18:00:00
20630,2018-01-24 19:00:00
20036,2018-01-24 20:00:00
19147,2018-01-24 21:00:00
17934,2018-01-24 22:00:00
16744,2018-01-24 23:00:00
15874,2018-01-25 00:00:00
15395,2018-01-25 01:00:00
15147,2018-01-25 02:00:00
15100,2018-01-25 03:00:00
15382,2018-01-25 04:00:00
16328,2018-01-25 05:00:00
18081,2018-01-25 06:00:00
19317,2018-01-25 07:00:00
19586,2018-01-25 08:00:00
19671,2018-01-25 09:00:00
19576,2018-01-25 10:00:00
19386,2018-01-25 11:00:00
19169,2018-01-25 12:00:00
19091,2018-01-25 13:00:00
19080,2018-01-25 14:00:00
19292,2018-01-25 15:00:00
19923,2018-01-25 16:00:00
21091,2018-01-25 17:00:00
21416,2018-01-25 18:00:00
21085,2018-01-25 19:00:00
20499,2018-01-25 20:00:00
19582,2018-01-25 21:00:00
18353,2018-01-25 22:00:00
17179,2018-01-25 23:00:00
16530,2018-01-26 00:00:00
16086,2018-01-26 01:00:00
15842,2018-01-26 02:00:00
15775,2018-01-26 03:00:00
16012,2018-01-26 04:00:00
16845,2018-01-26 05:00:00
18444,2018-01-26 06:00:00
19493,2018-01-26 07:00:00
19660,2018-01-26 08:00:00
19729,2018-01-26 09:00:00
19561,2018-01-26 10:00:00
19310,2018-01-26 11:00:00
19022,2018-01-26 12:00:00
18883,2018-01-26 13:00:00
18805,2018-01-26 14:00:00
18944,2018-01-26 15:00:00
19418,2018-01-26 16:00:00
20267,2018-01-26 17:00:00
20425,2018-01-26 18:00:00
20035,2018-01-26 19:00:00
19459,2018-01-26 20:00:00
18728,2018-01-26 21:00:00
17793,2018-01-26 22:00:00
16825,2018-01-26 23:00:00
16156,2018-01-27 00:00:00
15621,2018-01-27 01:00:00
15284,2018-01-27 02:00:00
15102,2018-01-27 03:00:00
15113,2018-01-27 04:00:00
15383,2018-01-27 05:00:00
15897,2018-01-27 06:00:00
16363,2018-01-27 07:00:00
16810,2018-01-27 08:00:00
17249,2018-01-27 09:00:00
17357,2018-01-27 10:00:00
17254,2018-01-27 11:00:00
17059,2018-01-27 12:00:00
16874,2018-01-27 13:00:00
16748,2018-01-27 14:00:00
16810,2018-01-27 15:00:00
17246,2018-01-27 16:00:00
18056,2018-01-27 17:00:00
18288,2018-01-27 18:00:00
17986,2018-01-27 19:00:00
17543,2018-01-27 20:00:00
16942,2018-01-27 21:00:00
16219,2018-01-27 22:00:00
15427,2018-01-27 23:00:00
14336,2018-01-28 00:00:00
13763,2018-01-28 01:00:00
13433,2018-01-28 02:00:00
13250,2018-01-28 03:00:00
13253,2018-01-28 04:00:00
13492,2018-01-28 05:00:00
13881,2018-01-28 06:00:00
14237,2018-01-28 07:00:00
14723,2018-01-28 08:00:00
15339,2018-01-28 09:00:00
15645,2018-01-28 10:00:00
15764,2018-01-28 11:00:00
15795,2018-01-28 12:00:00
15789,2018-01-28 13:00:00
15836,2018-01-28 14:00:00
16084,2018-01-28 15:00:00
16700,2018-01-28 16:00:00
17636,2018-01-28 17:00:00
17955,2018-01-28 18:00:00
17703,2018-01-28 19:00:00
17227,2018-01-28 20:00:00
16472,2018-01-28 21:00:00
15577,2018-01-28 22:00:00
14707,2018-01-28 23:00:00
