Load Forecast,Time Stamp
13551,2018-04-13 00:00:00
13022,2018-04-13 01:00:00
12722,2018-04-13 02:00:00
12608,2018-04-13 03:00:00
12781,2018-04-13 04:00:00
13563,2018-04-13 05:00:00
14967,2018-04-13 06:00:00
16028,2018-04-13 07:00:00
16527,2018-04-13 08:00:00
16696,2018-04-13 09:00:00
16762,2018-04-13 10:00:00
16713,2018-04-13 11:00:00
16609,2018-04-13 12:00:00
16593,2018-04-13 13:00:00
16560,2018-04-13 14:00:00
16615,2018-04-13 15:00:00
16753,2018-04-13 16:00:00
16724,2018-04-13 17:00:00
16593,2018-04-13 18:00:00
16691,2018-04-13 19:00:00
16879,2018-04-13 20:00:00
16287,2018-04-13 21:00:00
15371,2018-04-13 22:00:00
14367,2018-04-13 23:00:00
13551,2018-04-14 00:00:00
12991,2018-04-14 01:00:00
12648,2018-04-14 02:00:00
12468,2018-04-14 03:00:00
12491,2018-04-14 04:00:00
12798,2018-04-14 05:00:00
13204,2018-04-14 06:00:00
13731,2018-04-14 07:00:00
14493,2018-04-14 08:00:00
14985,2018-04-14 09:00:00
15255,2018-04-14 10:00:00
15354,2018-04-14 11:00:00
15375,2018-04-14 12:00:00
15342,2018-04-14 13:00:00
15340,2018-04-14 14:00:00
15408,2018-04-14 15:00:00
15555,2018-04-14 16:00:00
15619,2018-04-14 17:00:00
15678,2018-04-14 18:00:00
15952,2018-04-14 19:00:00
16294,2018-04-14 20:00:00
15830,2018-04-14 21:00:00
15074,2018-04-14 22:00:00
14236,2018-04-14 23:00:00
13479,2018-04-15 00:00:00
12913,2018-04-15 01:00:00
12549,2018-04-15 02:00:00
12352,2018-04-15 03:00:00
12346,2018-04-15 04:00:00
12566,2018-04-15 05:00:00
12837,2018-04-15 06:00:00
13178,2018-04-15 07:00:00
13911,2018-04-15 08:00:00
14613,2018-04-15 09:00:00
15015,2018-04-15 10:00:00
15170,2018-04-15 11:00:00
15229,2018-04-15 12:00:00
15177,2018-04-15 13:00:00
15074,2018-04-15 14:00:00
15076,2018-04-15 15:00:00
15239,2018-04-15 16:00:00
15377,2018-04-15 17:00:00
15578,2018-04-15 18:00:00
15970,2018-04-15 19:00:00
16423,2018-04-15 20:00:00
15860,2018-04-15 21:00:00
14892,2018-04-15 22:00:00
13870,2018-04-15 23:00:00
12915,2018-04-16 00:00:00
12485,2018-04-16 01:00:00
12245,2018-04-16 02:00:00
12169,2018-04-16 03:00:00
12410,2018-04-16 04:00:00
13285,2018-04-16 05:00:00
14801,2018-04-16 06:00:00
16051,2018-04-16 07:00:00
16717,2018-04-16 08:00:00
17058,2018-04-16 09:00:00
17252,2018-04-16 10:00:00
17260,2018-04-16 11:00:00
17179,2018-04-16 12:00:00
17122,2018-04-16 13:00:00
17001,2018-04-16 14:00:00
16975,2018-04-16 15:00:00
17113,2018-04-16 16:00:00
17177,2018-04-16 17:00:00
17180,2018-04-16 18:00:00
17359,2018-04-16 19:00:00
17555,2018-04-16 20:00:00
16744,2018-04-16 21:00:00
15494,2018-04-16 22:00:00
14243,2018-04-16 23:00:00
13448,2018-04-17 00:00:00
12979,2018-04-17 01:00:00
12713,2018-04-17 02:00:00
12648,2018-04-17 03:00:00
12906,2018-04-17 04:00:00
13796,2018-04-17 05:00:00
15308,2018-04-17 06:00:00
16488,2018-04-17 07:00:00
17002,2018-04-17 08:00:00
17198,2018-04-17 09:00:00
17227,2018-04-17 10:00:00
17173,2018-04-17 11:00:00
17068,2018-04-17 12:00:00
17023,2018-04-17 13:00:00
16958,2018-04-17 14:00:00
16994,2018-04-17 15:00:00
17207,2018-04-17 16:00:00
17346,2018-04-17 17:00:00
17410,2018-04-17 18:00:00
17632,2018-04-17 19:00:00
17911,2018-04-17 20:00:00
17188,2018-04-17 21:00:00
15965,2018-04-17 22:00:00
14734,2018-04-17 23:00:00
13911,2018-04-18 00:00:00
13448,2018-04-18 01:00:00
13189,2018-04-18 02:00:00
13123,2018-04-18 03:00:00
13363,2018-04-18 04:00:00
14210,2018-04-18 05:00:00
15634,2018-04-18 06:00:00
16692,2018-04-18 07:00:00
17031,2018-04-18 08:00:00
16979,2018-04-18 09:00:00
16798,2018-04-18 10:00:00
16565,2018-04-18 11:00:00
16355,2018-04-18 12:00:00
16278,2018-04-18 13:00:00
16214,2018-04-18 14:00:00
16304,2018-04-18 15:00:00
16594,2018-04-18 16:00:00
16789,2018-04-18 17:00:00
16844,2018-04-18 18:00:00
17059,2018-04-18 19:00:00
17398,2018-04-18 20:00:00
16759,2018-04-18 21:00:00
15623,2018-04-18 22:00:00
14483,2018-04-18 23:00:00
