Load Forecast,Time Stamp
14826,2018-03-23 00:00:00
14359,2018-03-23 01:00:00
14089,2018-03-23 02:00:00
14033,2018-03-23 03:00:00
14252,2018-03-23 04:00:00
15078,2018-03-23 05:00:00
16658,2018-03-23 06:00:00
17739,2018-03-23 07:00:00
18114,2018-03-23 08:00:00
18390,2018-03-23 09:00:00
18360,2018-03-23 10:00:00
18205,2018-03-23 11:00:00
17964,2018-03-23 12:00:00
17806,2018-03-23 13:00:00
17645,2018-03-23 14:00:00
17575,2018-03-23 15:00:00
17574,2018-03-23 16:00:00
17481,2018-03-23 17:00:00
17481,2018-03-23 18:00:00
17944,2018-03-23 19:00:00
17963,2018-03-23 20:00:00
17429,2018-03-23 21:00:00
16567,2018-03-23 22:00:00
15598,2018-03-23 23:00:00
14857,2018-03-24 00:00:00
14337,2018-03-24 01:00:00
14017,2018-03-24 02:00:00
13892,2018-03-24 03:00:00
13945,2018-03-24 04:00:00
14261,2018-03-24 05:00:00
14842,2018-03-24 06:00:00
15342,2018-03-24 07:00:00
15944,2018-03-24 08:00:00
16541,2018-03-24 09:00:00
16613,2018-03-24 10:00:00
16467,2018-03-24 11:00:00
16226,2018-03-24 12:00:00
15960,2018-03-24 13:00:00
15760,2018-03-24 14:00:00
15722,2018-03-24 15:00:00
15800,2018-03-24 16:00:00
15995,2018-03-24 17:00:00
16292,2018-03-24 18:00:00
16938,2018-03-24 19:00:00
17155,2018-03-24 20:00:00
16846,2018-03-24 21:00:00
16227,2018-03-24 22:00:00
15465,2018-03-24 23:00:00
14683,2018-03-25 00:00:00
14170,2018-03-25 01:00:00
13848,2018-03-25 02:00:00
13719,2018-03-25 03:00:00
13741,2018-03-25 04:00:00
13974,2018-03-25 05:00:00
14421,2018-03-25 06:00:00
14762,2018-03-25 07:00:00
15282,2018-03-25 08:00:00
15780,2018-03-25 09:00:00
15891,2018-03-25 10:00:00
15837,2018-03-25 11:00:00
15701,2018-03-25 12:00:00
15517,2018-03-25 13:00:00
15378,2018-03-25 14:00:00
15407,2018-03-25 15:00:00
15623,2018-03-25 16:00:00
16038,2018-03-25 17:00:00
16471,2018-03-25 18:00:00
17214,2018-03-25 19:00:00
17474,2018-03-25 20:00:00
17004,2018-03-25 21:00:00
16148,2018-03-25 22:00:00
15212,2018-03-25 23:00:00
14465,2018-03-26 00:00:00
14093,2018-03-26 01:00:00
13902,2018-03-26 02:00:00
13900,2018-03-26 03:00:00
14174,2018-03-26 04:00:00
15047,2018-03-26 05:00:00
16629,2018-03-26 06:00:00
17685,2018-03-26 07:00:00
17920,2018-03-26 08:00:00
17894,2018-03-26 09:00:00
17657,2018-03-26 10:00:00
17359,2018-03-26 11:00:00
17060,2018-03-26 12:00:00
16894,2018-03-26 13:00:00
16754,2018-03-26 14:00:00
16788,2018-03-26 15:00:00
17008,2018-03-26 16:00:00
17353,2018-03-26 17:00:00
17683,2018-03-26 18:00:00
18276,2018-03-26 19:00:00
18350,2018-03-26 20:00:00
17716,2018-03-26 21:00:00
16611,2018-03-26 22:00:00
15466,2018-03-26 23:00:00
14735,2018-03-27 00:00:00
14298,2018-03-27 01:00:00
14057,2018-03-27 02:00:00
14020,2018-03-27 03:00:00
14267,2018-03-27 04:00:00
15109,2018-03-27 05:00:00
16696,2018-03-27 06:00:00
17715,2018-03-27 07:00:00
17891,2018-03-27 08:00:00
17845,2018-03-27 09:00:00
17604,2018-03-27 10:00:00
17325,2018-03-27 11:00:00
17034,2018-03-27 12:00:00
16871,2018-03-27 13:00:00
16746,2018-03-27 14:00:00
16782,2018-03-27 15:00:00
16984,2018-03-27 16:00:00
17254,2018-03-27 17:00:00
17516,2018-03-27 18:00:00
18057,2018-03-27 19:00:00
18111,2018-03-27 20:00:00
17507,2018-03-27 21:00:00
16404,2018-03-27 22:00:00
15262,2018-03-27 23:00:00
14511,2018-03-28 00:00:00
14053,2018-03-28 01:00:00
13789,2018-03-28 02:00:00
13723,2018-03-28 03:00:00
13929,2018-03-28 04:00:00
14733,2018-03-28 05:00:00
16346,2018-03-28 06:00:00
17397,2018-03-28 07:00:00
17701,2018-03-28 08:00:00
17842,2018-03-28 09:00:00
17721,2018-03-28 10:00:00
17490,2018-03-28 11:00:00
17170,2018-03-28 12:00:00
16989,2018-03-28 13:00:00
16810,2018-03-28 14:00:00
16764,2018-03-28 15:00:00
16853,2018-03-28 16:00:00
16998,2018-03-28 17:00:00
17163,2018-03-28 18:00:00
17642,2018-03-28 19:00:00
17697,2018-03-28 20:00:00
17133,2018-03-28 21:00:00
16082,2018-03-28 22:00:00
15011,2018-03-28 23:00:00
