Load Forecast,Time Stamp
15366,2018-12-25 00:00:00
14695,2018-12-25 01:00:00
14235,2018-12-25 02:00:00
13994,2018-12-25 03:00:00
13983,2018-12-25 04:00:00
14247,2018-12-25 05:00:00
14772,2018-12-25 06:00:00
15312,2018-12-25 07:00:00
15806,2018-12-25 08:00:00
16230,2018-12-25 09:00:00
16426,2018-12-25 10:00:00
16505,2018-12-25 11:00:00
16493,2018-12-25 12:00:00
16395,2018-12-25 13:00:00
16307,2018-12-25 14:00:00
16354,2018-12-25 15:00:00
16921,2018-12-25 16:00:00
17806,2018-12-25 17:00:00
17857,2018-12-25 18:00:00
17815,2018-12-25 19:00:00
17737,2018-12-25 20:00:00
17422,2018-12-25 21:00:00
16740,2018-12-25 22:00:00
15907,2018-12-25 23:00:00
15781,2018-12-26 00:00:00
15220,2018-12-26 01:00:00
14846,2018-12-26 02:00:00
14686,2018-12-26 03:00:00
14806,2018-12-26 04:00:00
15385,2018-12-26 05:00:00
16413,2018-12-26 06:00:00
17365,2018-12-26 07:00:00
18070,2018-12-26 08:00:00
18654,2018-12-26 09:00:00
19018,2018-12-26 10:00:00
19135,2018-12-26 11:00:00
19073,2018-12-26 12:00:00
19026,2018-12-26 13:00:00
18996,2018-12-26 14:00:00
19131,2018-12-26 15:00:00
19939,2018-12-26 16:00:00
21161,2018-12-26 17:00:00
21079,2018-12-26 18:00:00
20687,2018-12-26 19:00:00
20196,2018-12-26 20:00:00
19438,2018-12-26 21:00:00
18313,2018-12-26 22:00:00
17042,2018-12-26 23:00:00
15848,2018-12-27 00:00:00
15181,2018-12-27 01:00:00
14815,2018-12-27 02:00:00
14680,2018-12-27 03:00:00
14855,2018-12-27 04:00:00
15600,2018-12-27 05:00:00
17018,2018-12-27 06:00:00
18195,2018-12-27 07:00:00
18737,2018-12-27 08:00:00
19126,2018-12-27 09:00:00
19328,2018-12-27 10:00:00
19327,2018-12-27 11:00:00
19181,2018-12-27 12:00:00
19107,2018-12-27 13:00:00
19049,2018-12-27 14:00:00
19199,2018-12-27 15:00:00
20020,2018-12-27 16:00:00
21184,2018-12-27 17:00:00
21094,2018-12-27 18:00:00
20668,2018-12-27 19:00:00
20106,2018-12-27 20:00:00
19279,2018-12-27 21:00:00
18051,2018-12-27 22:00:00
16673,2018-12-27 23:00:00
15275,2018-12-28 00:00:00
14595,2018-12-28 01:00:00
14223,2018-12-28 02:00:00
14053,2018-12-28 03:00:00
14162,2018-12-28 04:00:00
14805,2018-12-28 05:00:00
16071,2018-12-28 06:00:00
17194,2018-12-28 07:00:00
17811,2018-12-28 08:00:00
18322,2018-12-28 09:00:00
18630,2018-12-28 10:00:00
18720,2018-12-28 11:00:00
18667,2018-12-28 12:00:00
18631,2018-12-28 13:00:00
18572,2018-12-28 14:00:00
18657,2018-12-28 15:00:00
19284,2018-12-28 16:00:00
20071,2018-12-28 17:00:00
19713,2018-12-28 18:00:00
19153,2018-12-28 19:00:00
18540,2018-12-28 20:00:00
17870,2018-12-28 21:00:00
16933,2018-12-28 22:00:00
15826,2018-12-28 23:00:00
14822,2018-12-29 00:00:00
14077,2018-12-29 01:00:00
13617,2018-12-29 02:00:00
13362,2018-12-29 03:00:00
13332,2018-12-29 04:00:00
13562,2018-12-29 05:00:00
14087,2018-12-29 06:00:00
14835,2018-12-29 07:00:00
15676,2018-12-29 08:00:00
16450,2018-12-29 09:00:00
16915,2018-12-29 10:00:00
17084,2018-12-29 11:00:00
17043,2018-12-29 12:00:00
16917,2018-12-29 13:00:00
16868,2018-12-29 14:00:00
17043,2018-12-29 15:00:00
17892,2018-12-29 16:00:00
19123,2018-12-29 17:00:00
19194,2018-12-29 18:00:00
18849,2018-12-29 19:00:00
18400,2018-12-29 20:00:00
17888,2018-12-29 21:00:00
17076,2018-12-29 22:00:00
16103,2018-12-29 23:00:00
15505,2018-12-30 00:00:00
14846,2018-12-30 01:00:00
14420,2018-12-30 02:00:00
14194,2018-12-30 03:00:00
14150,2018-12-30 04:00:00
14285,2018-12-30 05:00:00
14580,2018-12-30 06:00:00
15075,2018-12-30 07:00:00
15808,2018-12-30 08:00:00
16565,2018-12-30 09:00:00
17044,2018-12-30 10:00:00
17264,2018-12-30 11:00:00
17290,2018-12-30 12:00:00
17206,2018-12-30 13:00:00
17168,2018-12-30 14:00:00
17371,2018-12-30 15:00:00
18322,2018-12-30 16:00:00
19780,2018-12-30 17:00:00
20026,2018-12-30 18:00:00
19781,2018-12-30 19:00:00
19357,2018-12-30 20:00:00
18683,2018-12-30 21:00:00
17634,2018-12-30 22:00:00
16472,2018-12-30 23:00:00
