Load Forecast,Time Stamp
14900,2018-03-13 00:00:00
14430,2018-03-13 01:00:00
14162,2018-03-13 02:00:00
14110,2018-03-13 03:00:00
14353,2018-03-13 04:00:00
15253,2018-03-13 05:00:00
16902,2018-03-13 06:00:00
18145,2018-03-13 07:00:00
18515,2018-03-13 08:00:00
18779,2018-03-13 09:00:00
18825,2018-03-13 10:00:00
18732,2018-03-13 11:00:00
18582,2018-03-13 12:00:00
18479,2018-03-13 13:00:00
18348,2018-03-13 14:00:00
18321,2018-03-13 15:00:00
18428,2018-03-13 16:00:00
18458,2018-03-13 17:00:00
18562,2018-03-13 18:00:00
19184,2018-03-13 19:00:00
19149,2018-03-13 20:00:00
18269,2018-03-13 21:00:00
17111,2018-03-13 22:00:00
15933,2018-03-13 23:00:00
15090,2018-03-14 00:00:00
14606,2018-03-14 01:00:00
14329,2018-03-14 02:00:00
14273,2018-03-14 03:00:00
14510,2018-03-14 04:00:00
15406,2018-03-14 05:00:00
17106,2018-03-14 06:00:00
18336,2018-03-14 07:00:00
18663,2018-03-14 08:00:00
18899,2018-03-14 09:00:00
18897,2018-03-14 10:00:00
18783,2018-03-14 11:00:00
18614,2018-03-14 12:00:00
18520,2018-03-14 13:00:00
18424,2018-03-14 14:00:00
18463,2018-03-14 15:00:00
18600,2018-03-14 16:00:00
18612,2018-03-14 17:00:00
18686,2018-03-14 18:00:00
19311,2018-03-14 19:00:00
19329,2018-03-14 20:00:00
18512,2018-03-14 21:00:00
17382,2018-03-14 22:00:00
16201,2018-03-14 23:00:00
15310,2018-03-15 00:00:00
14822,2018-03-15 01:00:00
14544,2018-03-15 02:00:00
14490,2018-03-15 03:00:00
14725,2018-03-15 04:00:00
15614,2018-03-15 05:00:00
17269,2018-03-15 06:00:00
18454,2018-03-15 07:00:00
18763,2018-03-15 08:00:00
18971,2018-03-15 09:00:00
18898,2018-03-15 10:00:00
18723,2018-03-15 11:00:00
18495,2018-03-15 12:00:00
18357,2018-03-15 13:00:00
18212,2018-03-15 14:00:00
18192,2018-03-15 15:00:00
18305,2018-03-15 16:00:00
18327,2018-03-15 17:00:00
18418,2018-03-15 18:00:00
19060,2018-03-15 19:00:00
19113,2018-03-15 20:00:00
18342,2018-03-15 21:00:00
17246,2018-03-15 22:00:00
16101,2018-03-15 23:00:00
15183,2018-03-16 00:00:00
14702,2018-03-16 01:00:00
14429,2018-03-16 02:00:00
14373,2018-03-16 03:00:00
14596,2018-03-16 04:00:00
15448,2018-03-16 05:00:00
17082,2018-03-16 06:00:00
18240,2018-03-16 07:00:00
18590,2018-03-16 08:00:00
18878,2018-03-16 09:00:00
18849,2018-03-16 10:00:00
18714,2018-03-16 11:00:00
18499,2018-03-16 12:00:00
18345,2018-03-16 13:00:00
18196,2018-03-16 14:00:00
18162,2018-03-16 15:00:00
18189,2018-03-16 16:00:00
18085,2018-03-16 17:00:00
18119,2018-03-16 18:00:00
18691,2018-03-16 19:00:00
18727,2018-03-16 20:00:00
18106,2018-03-16 21:00:00
17245,2018-03-16 22:00:00
16265,2018-03-16 23:00:00
15479,2018-03-17 00:00:00
14972,2018-03-17 01:00:00
14667,2018-03-17 02:00:00
14547,2018-03-17 03:00:00
14595,2018-03-17 04:00:00
14903,2018-03-17 05:00:00
15465,2018-03-17 06:00:00
15968,2018-03-17 07:00:00
16470,2018-03-17 08:00:00
16996,2018-03-17 09:00:00
16986,2018-03-17 10:00:00
16761,2018-03-17 11:00:00
16437,2018-03-17 12:00:00
16100,2018-03-17 13:00:00
15838,2018-03-17 14:00:00
15731,2018-03-17 15:00:00
15767,2018-03-17 16:00:00
15937,2018-03-17 17:00:00
16222,2018-03-17 18:00:00
16936,2018-03-17 19:00:00
17188,2018-03-17 20:00:00
16842,2018-03-17 21:00:00
16283,2018-03-17 22:00:00
15559,2018-03-17 23:00:00
14664,2018-03-18 00:00:00
14135,2018-03-18 01:00:00
13811,2018-03-18 02:00:00
13668,2018-03-18 03:00:00
13673,2018-03-18 04:00:00
13903,2018-03-18 05:00:00
14331,2018-03-18 06:00:00
14665,2018-03-18 07:00:00
15135,2018-03-18 08:00:00
15653,2018-03-18 09:00:00
15777,2018-03-18 10:00:00
15720,2018-03-18 11:00:00
15576,2018-03-18 12:00:00
15381,2018-03-18 13:00:00
15216,2018-03-18 14:00:00
15221,2018-03-18 15:00:00
15382,2018-03-18 16:00:00
15604,2018-03-18 17:00:00
15919,2018-03-18 18:00:00
16721,2018-03-18 19:00:00
16993,2018-03-18 20:00:00
16476,2018-03-18 21:00:00
15677,2018-03-18 22:00:00
14818,2018-03-18 23:00:00
