Load Forecast,Time Stamp
18012,2018-08-27 00:00:00
17196,2018-08-27 01:00:00
16571,2018-08-27 02:00:00
16213,2018-08-27 03:00:00
16258,2018-08-27 04:00:00
16974,2018-08-27 05:00:00
18327,2018-08-27 06:00:00
19910,2018-08-27 07:00:00
21456,2018-08-27 08:00:00
22817,2018-08-27 09:00:00
24024,2018-08-27 10:00:00
25031,2018-08-27 11:00:00
25827,2018-08-27 12:00:00
26572,2018-08-27 13:00:00
27096,2018-08-27 14:00:00
27498,2018-08-27 15:00:00
27712,2018-08-27 16:00:00
27573,2018-08-27 17:00:00
26801,2018-08-27 18:00:00
26073,2018-08-27 19:00:00
25717,2018-08-27 20:00:00
24606,2018-08-27 21:00:00
22824,2018-08-27 22:00:00
20962,2018-08-27 23:00:00
20273,2018-08-28 00:00:00
19294,2018-08-28 01:00:00
18584,2018-08-28 02:00:00
18173,2018-08-28 03:00:00
18174,2018-08-28 04:00:00
18854,2018-08-28 05:00:00
20246,2018-08-28 06:00:00
21904,2018-08-28 07:00:00
23546,2018-08-28 08:00:00
25031,2018-08-28 09:00:00
26363,2018-08-28 10:00:00
27418,2018-08-28 11:00:00
28259,2018-08-28 12:00:00
29019,2018-08-28 13:00:00
29528,2018-08-28 14:00:00
29917,2018-08-28 15:00:00
30096,2018-08-28 16:00:00
29913,2018-08-28 17:00:00
29081,2018-08-28 18:00:00
28361,2018-08-28 19:00:00
27893,2018-08-28 20:00:00
26731,2018-08-28 21:00:00
24859,2018-08-28 22:00:00
22826,2018-08-28 23:00:00
21410,2018-08-29 00:00:00
20335,2018-08-29 01:00:00
19599,2018-08-29 02:00:00
19164,2018-08-29 03:00:00
19144,2018-08-29 04:00:00
19809,2018-08-29 05:00:00
21203,2018-08-29 06:00:00
22827,2018-08-29 07:00:00
24411,2018-08-29 08:00:00
25831,2018-08-29 09:00:00
27092,2018-08-29 10:00:00
28101,2018-08-29 11:00:00
28859,2018-08-29 12:00:00
29527,2018-08-29 13:00:00
29947,2018-08-29 14:00:00
30242,2018-08-29 15:00:00
30308,2018-08-29 16:00:00
30021,2018-08-29 17:00:00
29129,2018-08-29 18:00:00
28415,2018-08-29 19:00:00
27953,2018-08-29 20:00:00
26781,2018-08-29 21:00:00
24949,2018-08-29 22:00:00
22847,2018-08-29 23:00:00
20400,2018-08-30 00:00:00
19340,2018-08-30 01:00:00
18683,2018-08-30 02:00:00
18307,2018-08-30 03:00:00
18310,2018-08-30 04:00:00
18975,2018-08-30 05:00:00
20282,2018-08-30 06:00:00
21641,2018-08-30 07:00:00
22865,2018-08-30 08:00:00
23877,2018-08-30 09:00:00
24721,2018-08-30 10:00:00
25336,2018-08-30 11:00:00
25772,2018-08-30 12:00:00
26140,2018-08-30 13:00:00
26313,2018-08-30 14:00:00
26407,2018-08-30 15:00:00
26346,2018-08-30 16:00:00
26040,2018-08-30 17:00:00
25274,2018-08-30 18:00:00
24755,2018-08-30 19:00:00
24527,2018-08-30 20:00:00
23568,2018-08-30 21:00:00
22060,2018-08-30 22:00:00
20255,2018-08-30 23:00:00
17515,2018-08-31 00:00:00
16591,2018-08-31 01:00:00
16080,2018-08-31 02:00:00
15797,2018-08-31 03:00:00
15826,2018-08-31 04:00:00
16427,2018-08-31 05:00:00
17593,2018-08-31 06:00:00
18729,2018-08-31 07:00:00
19720,2018-08-31 08:00:00
20508,2018-08-31 09:00:00
21120,2018-08-31 10:00:00
21530,2018-08-31 11:00:00
21810,2018-08-31 12:00:00
22099,2018-08-31 13:00:00
22263,2018-08-31 14:00:00
22344,2018-08-31 15:00:00
22340,2018-08-31 16:00:00
22102,2018-08-31 17:00:00
21474,2018-08-31 18:00:00
21053,2018-08-31 19:00:00
20966,2018-08-31 20:00:00
20238,2018-08-31 21:00:00
19155,2018-08-31 22:00:00
17883,2018-08-31 23:00:00
16577,2018-09-01 00:00:00
15650,2018-09-01 01:00:00
15037,2018-09-01 02:00:00
14639,2018-09-01 03:00:00
14474,2018-09-01 04:00:00
14588,2018-09-01 05:00:00
14875,2018-09-01 06:00:00
15551,2018-09-01 07:00:00
16840,2018-09-01 08:00:00
18032,2018-09-01 09:00:00
18963,2018-09-01 10:00:00
19604,2018-09-01 11:00:00
20085,2018-09-01 12:00:00
20427,2018-09-01 13:00:00
20703,2018-09-01 14:00:00
20921,2018-09-01 15:00:00
21076,2018-09-01 16:00:00
21044,2018-09-01 17:00:00
20649,2018-09-01 18:00:00
20356,2018-09-01 19:00:00
20404,2018-09-01 20:00:00
19768,2018-09-01 21:00:00
18757,2018-09-01 22:00:00
17611,2018-09-01 23:00:00
