Load Forecast,Time Stamp
20733,2018-07-05 00:00:00
19688,2018-07-05 01:00:00
18937,2018-07-05 02:00:00
18498,2018-07-05 03:00:00
18400,2018-07-05 04:00:00
18768,2018-07-05 05:00:00
19929,2018-07-05 06:00:00
21697,2018-07-05 07:00:00
23303,2018-07-05 08:00:00
24681,2018-07-05 09:00:00
25875,2018-07-05 10:00:00
26761,2018-07-05 11:00:00
27368,2018-07-05 12:00:00
27896,2018-07-05 13:00:00
28224,2018-07-05 14:00:00
28425,2018-07-05 15:00:00
28561,2018-07-05 16:00:00
28406,2018-07-05 17:00:00
27693,2018-07-05 18:00:00
26857,2018-07-05 19:00:00
26183,2018-07-05 20:00:00
25600,2018-07-05 21:00:00
24144,2018-07-05 22:00:00
22301,2018-07-05 23:00:00
20328,2018-07-06 00:00:00
19382,2018-07-06 01:00:00
18780,2018-07-06 02:00:00
18429,2018-07-06 03:00:00
18362,2018-07-06 04:00:00
18726,2018-07-06 05:00:00
19768,2018-07-06 06:00:00
21167,2018-07-06 07:00:00
22292,2018-07-06 08:00:00
23152,2018-07-06 09:00:00
23821,2018-07-06 10:00:00
24264,2018-07-06 11:00:00
24487,2018-07-06 12:00:00
24651,2018-07-06 13:00:00
24700,2018-07-06 14:00:00
24647,2018-07-06 15:00:00
24563,2018-07-06 16:00:00
24269,2018-07-06 17:00:00
23614,2018-07-06 18:00:00
22930,2018-07-06 19:00:00
22520,2018-07-06 20:00:00
22221,2018-07-06 21:00:00
21302,2018-07-06 22:00:00
19867,2018-07-06 23:00:00
16910,2018-07-07 00:00:00
15950,2018-07-07 01:00:00
15431,2018-07-07 02:00:00
15097,2018-07-07 03:00:00
14915,2018-07-07 04:00:00
14821,2018-07-07 05:00:00
14960,2018-07-07 06:00:00
15766,2018-07-07 07:00:00
16866,2018-07-07 08:00:00
17780,2018-07-07 09:00:00
18470,2018-07-07 10:00:00
18860,2018-07-07 11:00:00
19084,2018-07-07 12:00:00
19235,2018-07-07 13:00:00
19393,2018-07-07 14:00:00
19481,2018-07-07 15:00:00
19629,2018-07-07 16:00:00
19671,2018-07-07 17:00:00
19406,2018-07-07 18:00:00
18976,2018-07-07 19:00:00
18917,2018-07-07 20:00:00
18883,2018-07-07 21:00:00
18234,2018-07-07 22:00:00
17294,2018-07-07 23:00:00
16090,2018-07-08 00:00:00
15244,2018-07-08 01:00:00
14653,2018-07-08 02:00:00
14264,2018-07-08 03:00:00
14008,2018-07-08 04:00:00
13795,2018-07-08 05:00:00
13790,2018-07-08 06:00:00
14531,2018-07-08 07:00:00
15736,2018-07-08 08:00:00
16875,2018-07-08 09:00:00
17867,2018-07-08 10:00:00
18635,2018-07-08 11:00:00
19200,2018-07-08 12:00:00
19635,2018-07-08 13:00:00
20016,2018-07-08 14:00:00
20280,2018-07-08 15:00:00
20583,2018-07-08 16:00:00
20734,2018-07-08 17:00:00
20473,2018-07-08 18:00:00
19993,2018-07-08 19:00:00
19907,2018-07-08 20:00:00
19718,2018-07-08 21:00:00
18788,2018-07-08 22:00:00
17597,2018-07-08 23:00:00
16304,2018-07-09 00:00:00
15436,2018-07-09 01:00:00
14864,2018-07-09 02:00:00
14540,2018-07-09 03:00:00
14518,2018-07-09 04:00:00
14970,2018-07-09 05:00:00
16187,2018-07-09 06:00:00
17970,2018-07-09 07:00:00
19475,2018-07-09 08:00:00
20744,2018-07-09 09:00:00
21916,2018-07-09 10:00:00
22875,2018-07-09 11:00:00
23612,2018-07-09 12:00:00
24356,2018-07-09 13:00:00
24948,2018-07-09 14:00:00
25365,2018-07-09 15:00:00
25745,2018-07-09 16:00:00
25805,2018-07-09 17:00:00
25250,2018-07-09 18:00:00
24450,2018-07-09 19:00:00
23958,2018-07-09 20:00:00
23392,2018-07-09 21:00:00
21885,2018-07-09 22:00:00
20098,2018-07-09 23:00:00
18578,2018-07-10 00:00:00
17568,2018-07-10 01:00:00
16890,2018-07-10 02:00:00
16499,2018-07-10 03:00:00
16432,2018-07-10 04:00:00
16873,2018-07-10 05:00:00
18131,2018-07-10 06:00:00
19975,2018-07-10 07:00:00
21571,2018-07-10 08:00:00
22966,2018-07-10 09:00:00
24258,2018-07-10 10:00:00
25329,2018-07-10 11:00:00
26135,2018-07-10 12:00:00
26865,2018-07-10 13:00:00
27376,2018-07-10 14:00:00
27680,2018-07-10 15:00:00
27881,2018-07-10 16:00:00
27717,2018-07-10 17:00:00
26974,2018-07-10 18:00:00
26102,2018-07-10 19:00:00
25494,2018-07-10 20:00:00
24828,2018-07-10 21:00:00
23246,2018-07-10 22:00:00
21444,2018-07-10 23:00:00
