Load Forecast,Time Stamp
13795,2018-10-19 00:00:00
13236,2018-10-19 01:00:00
12912,2018-10-19 02:00:00
12779,2018-10-19 03:00:00
12940,2018-10-19 04:00:00
13726,2018-10-19 05:00:00
15384,2018-10-19 06:00:00
16620,2018-10-19 07:00:00
17060,2018-10-19 08:00:00
17277,2018-10-19 09:00:00
17332,2018-10-19 10:00:00
17229,2018-10-19 11:00:00
17060,2018-10-19 12:00:00
16964,2018-10-19 13:00:00
16845,2018-10-19 14:00:00
16771,2018-10-19 15:00:00
16836,2018-10-19 16:00:00
16996,2018-10-19 17:00:00
17492,2018-10-19 18:00:00
17563,2018-10-19 19:00:00
17061,2018-10-19 20:00:00
16332,2018-10-19 21:00:00
15380,2018-10-19 22:00:00
14308,2018-10-19 23:00:00
13296,2018-10-20 00:00:00
12679,2018-10-20 01:00:00
12298,2018-10-20 02:00:00
12080,2018-10-20 03:00:00
12048,2018-10-20 04:00:00
12293,2018-10-20 05:00:00
12945,2018-10-20 06:00:00
13695,2018-10-20 07:00:00
14463,2018-10-20 08:00:00
15103,2018-10-20 09:00:00
15468,2018-10-20 10:00:00
15571,2018-10-20 11:00:00
15537,2018-10-20 12:00:00
15416,2018-10-20 13:00:00
15302,2018-10-20 14:00:00
15242,2018-10-20 15:00:00
15346,2018-10-20 16:00:00
15618,2018-10-20 17:00:00
16325,2018-10-20 18:00:00
16513,2018-10-20 19:00:00
16108,2018-10-20 20:00:00
15543,2018-10-20 21:00:00
14822,2018-10-20 22:00:00
13983,2018-10-20 23:00:00
13196,2018-10-21 00:00:00
12657,2018-10-21 01:00:00
12313,2018-10-21 02:00:00
12125,2018-10-21 03:00:00
12094,2018-10-21 04:00:00
12281,2018-10-21 05:00:00
12789,2018-10-21 06:00:00
13353,2018-10-21 07:00:00
13999,2018-10-21 08:00:00
14622,2018-10-21 09:00:00
15027,2018-10-21 10:00:00
15211,2018-10-21 11:00:00
15286,2018-10-21 12:00:00
15266,2018-10-21 13:00:00
15229,2018-10-21 14:00:00
15263,2018-10-21 15:00:00
15509,2018-10-21 16:00:00
15983,2018-10-21 17:00:00
16840,2018-10-21 18:00:00
17125,2018-10-21 19:00:00
16799,2018-10-21 20:00:00
16158,2018-10-21 21:00:00
15276,2018-10-21 22:00:00
14324,2018-10-21 23:00:00
13438,2018-10-22 00:00:00
12988,2018-10-22 01:00:00
12745,2018-10-22 02:00:00
12676,2018-10-22 03:00:00
12894,2018-10-22 04:00:00
13738,2018-10-22 05:00:00
15421,2018-10-22 06:00:00
16738,2018-10-22 07:00:00
17234,2018-10-22 08:00:00
17534,2018-10-22 09:00:00
17673,2018-10-22 10:00:00
17666,2018-10-22 11:00:00
17570,2018-10-22 12:00:00
17510,2018-10-22 13:00:00
17405,2018-10-22 14:00:00
17348,2018-10-22 15:00:00
17484,2018-10-22 16:00:00
17793,2018-10-22 17:00:00
18462,2018-10-22 18:00:00
18562,2018-10-22 19:00:00
18023,2018-10-22 20:00:00
17131,2018-10-22 21:00:00
15926,2018-10-22 22:00:00
14676,2018-10-22 23:00:00
13579,2018-10-23 00:00:00
13034,2018-10-23 01:00:00
12729,2018-10-23 02:00:00
12618,2018-10-23 03:00:00
12799,2018-10-23 04:00:00
13621,2018-10-23 05:00:00
15339,2018-10-23 06:00:00
16658,2018-10-23 07:00:00
17110,2018-10-23 08:00:00
17362,2018-10-23 09:00:00
17474,2018-10-23 10:00:00
17450,2018-10-23 11:00:00
17371,2018-10-23 12:00:00
17334,2018-10-23 13:00:00
17250,2018-10-23 14:00:00
17219,2018-10-23 15:00:00
17369,2018-10-23 16:00:00
17699,2018-10-23 17:00:00
18389,2018-10-23 18:00:00
18466,2018-10-23 19:00:00
17946,2018-10-23 20:00:00
17088,2018-10-23 21:00:00
15889,2018-10-23 22:00:00
14638,2018-10-23 23:00:00
13671,2018-10-24 00:00:00
13116,2018-10-24 01:00:00
12793,2018-10-24 02:00:00
12668,2018-10-24 03:00:00
12837,2018-10-24 04:00:00
13651,2018-10-24 05:00:00
15378,2018-10-24 06:00:00
16716,2018-10-24 07:00:00
17179,2018-10-24 08:00:00
17435,2018-10-24 09:00:00
17533,2018-10-24 10:00:00
17495,2018-10-24 11:00:00
17391,2018-10-24 12:00:00
17355,2018-10-24 13:00:00
17277,2018-10-24 14:00:00
17269,2018-10-24 15:00:00
17451,2018-10-24 16:00:00
17825,2018-10-24 17:00:00
18542,2018-10-24 18:00:00
18602,2018-10-24 19:00:00
18099,2018-10-24 20:00:00
17273,2018-10-24 21:00:00
16086,2018-10-24 22:00:00
14872,2018-10-24 23:00:00
