Load Forecast,Time Stamp
15269,2018-05-31 00:00:00
14472,2018-05-31 01:00:00
13956,2018-05-31 02:00:00
13704,2018-05-31 03:00:00
13811,2018-05-31 04:00:00
14425,2018-05-31 05:00:00
15886,2018-05-31 06:00:00
17471,2018-05-31 07:00:00
18609,2018-05-31 08:00:00
19757,2018-05-31 09:00:00
20043,2018-05-31 10:00:00
20059,2018-05-31 11:00:00
19919,2018-05-31 12:00:00
19883,2018-05-31 13:00:00
19861,2018-05-31 14:00:00
19919,2018-05-31 15:00:00
20109,2018-05-31 16:00:00
20114,2018-05-31 17:00:00
19820,2018-05-31 18:00:00
19494,2018-05-31 19:00:00
19262,2018-05-31 20:00:00
18966,2018-05-31 21:00:00
17783,2018-05-31 22:00:00
16450,2018-05-31 23:00:00
15728,2018-06-01 00:00:00
14957,2018-06-01 01:00:00
14437,2018-06-01 02:00:00
14183,2018-06-01 03:00:00
14294,2018-06-01 04:00:00
14920,2018-06-01 05:00:00
16408,2018-06-01 06:00:00
18115,2018-06-01 07:00:00
19427,2018-06-01 08:00:00
20683,2018-06-01 09:00:00
21227,2018-06-01 10:00:00
21509,2018-06-01 11:00:00
21626,2018-06-01 12:00:00
21818,2018-06-01 13:00:00
21993,2018-06-01 14:00:00
22262,2018-06-01 15:00:00
22542,2018-06-01 16:00:00
22491,2018-06-01 17:00:00
22005,2018-06-01 18:00:00
21482,2018-06-01 19:00:00
21072,2018-06-01 20:00:00
20837,2018-06-01 21:00:00
19741,2018-06-01 22:00:00
18242,2018-06-01 23:00:00
15983,2018-06-02 00:00:00
15141,2018-06-02 01:00:00
14628,2018-06-02 02:00:00
14305,2018-06-02 03:00:00
14190,2018-06-02 04:00:00
14217,2018-06-02 05:00:00
14562,2018-06-02 06:00:00
15272,2018-06-02 07:00:00
16176,2018-06-02 08:00:00
17504,2018-06-02 09:00:00
17790,2018-06-02 10:00:00
17812,2018-06-02 11:00:00
17650,2018-06-02 12:00:00
17401,2018-06-02 13:00:00
17187,2018-06-02 14:00:00
17133,2018-06-02 15:00:00
17276,2018-06-02 16:00:00
17432,2018-06-02 17:00:00
17441,2018-06-02 18:00:00
17264,2018-06-02 19:00:00
17060,2018-06-02 20:00:00
16972,2018-06-02 21:00:00
16324,2018-06-02 22:00:00
15517,2018-06-02 23:00:00
14835,2018-06-03 00:00:00
14096,2018-06-03 01:00:00
13561,2018-06-03 02:00:00
13216,2018-06-03 03:00:00
13060,2018-06-03 04:00:00
12952,2018-06-03 05:00:00
13012,2018-06-03 06:00:00
13462,2018-06-03 07:00:00
14177,2018-06-03 08:00:00
15440,2018-06-03 09:00:00
15599,2018-06-03 10:00:00
15490,2018-06-03 11:00:00
15252,2018-06-03 12:00:00
14947,2018-06-03 13:00:00
14694,2018-06-03 14:00:00
14643,2018-06-03 15:00:00
14892,2018-06-03 16:00:00
15229,2018-06-03 17:00:00
15478,2018-06-03 18:00:00
15578,2018-06-03 19:00:00
15620,2018-06-03 20:00:00
15563,2018-06-03 21:00:00
14854,2018-06-03 22:00:00
14022,2018-06-03 23:00:00
13422,2018-06-04 00:00:00
12889,2018-06-04 01:00:00
12573,2018-06-04 02:00:00
12453,2018-06-04 03:00:00
12646,2018-06-04 04:00:00
13264,2018-06-04 05:00:00
14604,2018-06-04 06:00:00
16044,2018-06-04 07:00:00
17005,2018-06-04 08:00:00
18059,2018-06-04 09:00:00
18080,2018-06-04 10:00:00
17844,2018-06-04 11:00:00
17498,2018-06-04 12:00:00
17261,2018-06-04 13:00:00
17072,2018-06-04 14:00:00
17092,2018-06-04 15:00:00
17328,2018-06-04 16:00:00
17516,2018-06-04 17:00:00
17459,2018-06-04 18:00:00
17377,2018-06-04 19:00:00
17280,2018-06-04 20:00:00
17111,2018-06-04 21:00:00
16116,2018-06-04 22:00:00
14905,2018-06-04 23:00:00
13422,2018-06-05 00:00:00
12782,2018-06-05 01:00:00
12445,2018-06-05 02:00:00
12324,2018-06-05 03:00:00
12512,2018-06-05 04:00:00
13128,2018-06-05 05:00:00
14451,2018-06-05 06:00:00
15850,2018-06-05 07:00:00
16697,2018-06-05 08:00:00
17580,2018-06-05 09:00:00
17549,2018-06-05 10:00:00
17341,2018-06-05 11:00:00
17044,2018-06-05 12:00:00
16899,2018-06-05 13:00:00
16851,2018-06-05 14:00:00
17010,2018-06-05 15:00:00
17385,2018-06-05 16:00:00
17658,2018-06-05 17:00:00
17621,2018-06-05 18:00:00
17495,2018-06-05 19:00:00
17363,2018-06-05 20:00:00
17206,2018-06-05 21:00:00
16198,2018-06-05 22:00:00
15066,2018-06-05 23:00:00
