Load Forecast,Time Stamp
17423,2018-09-12 00:00:00
16703,2018-09-12 01:00:00
16131,2018-09-12 02:00:00
15818,2018-09-12 03:00:00
15845,2018-09-12 04:00:00
16604,2018-09-12 05:00:00
18186,2018-09-12 06:00:00
19478,2018-09-12 07:00:00
20456,2018-09-12 08:00:00
21218,2018-09-12 09:00:00
21839,2018-09-12 10:00:00
22284,2018-09-12 11:00:00
22626,2018-09-12 12:00:00
22976,2018-09-12 13:00:00
23170,2018-09-12 14:00:00
23286,2018-09-12 15:00:00
23396,2018-09-12 16:00:00
23260,2018-09-12 17:00:00
22713,2018-09-12 18:00:00
22633,2018-09-12 19:00:00
22414,2018-09-12 20:00:00
21238,2018-09-12 21:00:00
19685,2018-09-12 22:00:00
18182,2018-09-12 23:00:00
17933,2018-09-13 00:00:00
17155,2018-09-13 01:00:00
16568,2018-09-13 02:00:00
16249,2018-09-13 03:00:00
16274,2018-09-13 04:00:00
17032,2018-09-13 05:00:00
18626,2018-09-13 06:00:00
19929,2018-09-13 07:00:00
20940,2018-09-13 08:00:00
21755,2018-09-13 09:00:00
22432,2018-09-13 10:00:00
22913,2018-09-13 11:00:00
23288,2018-09-13 12:00:00
23651,2018-09-13 13:00:00
23843,2018-09-13 14:00:00
23925,2018-09-13 15:00:00
23994,2018-09-13 16:00:00
23819,2018-09-13 17:00:00
23239,2018-09-13 18:00:00
23164,2018-09-13 19:00:00
22912,2018-09-13 20:00:00
21685,2018-09-13 21:00:00
20108,2018-09-13 22:00:00
18550,2018-09-13 23:00:00
17835,2018-09-14 00:00:00
17021,2018-09-14 01:00:00
16444,2018-09-14 02:00:00
16122,2018-09-14 03:00:00
16131,2018-09-14 04:00:00
16842,2018-09-14 05:00:00
18376,2018-09-14 06:00:00
19670,2018-09-14 07:00:00
20727,2018-09-14 08:00:00
21592,2018-09-14 09:00:00
22304,2018-09-14 10:00:00
22764,2018-09-14 11:00:00
23109,2018-09-14 12:00:00
23443,2018-09-14 13:00:00
23609,2018-09-14 14:00:00
23641,2018-09-14 15:00:00
23637,2018-09-14 16:00:00
23349,2018-09-14 17:00:00
22660,2018-09-14 18:00:00
22506,2018-09-14 19:00:00
22213,2018-09-14 20:00:00
21107,2018-09-14 21:00:00
19772,2018-09-14 22:00:00
18310,2018-09-14 23:00:00
16950,2018-09-15 00:00:00
16057,2018-09-15 01:00:00
15465,2018-09-15 02:00:00
15080,2018-09-15 03:00:00
14950,2018-09-15 04:00:00
15122,2018-09-15 05:00:00
15620,2018-09-15 06:00:00
16306,2018-09-15 07:00:00
17534,2018-09-15 08:00:00
18664,2018-09-15 09:00:00
19540,2018-09-15 10:00:00
20119,2018-09-15 11:00:00
20554,2018-09-15 12:00:00
20843,2018-09-15 13:00:00
21069,2018-09-15 14:00:00
21271,2018-09-15 15:00:00
21380,2018-09-15 16:00:00
21262,2018-09-15 17:00:00
20865,2018-09-15 18:00:00
20974,2018-09-15 19:00:00
20580,2018-09-15 20:00:00
19829,2018-09-15 21:00:00
18790,2018-09-15 22:00:00
17586,2018-09-15 23:00:00
16538,2018-09-16 00:00:00
15676,2018-09-16 01:00:00
15068,2018-09-16 02:00:00
14664,2018-09-16 03:00:00
14486,2018-09-16 04:00:00
14554,2018-09-16 05:00:00
14901,2018-09-16 06:00:00
15428,2018-09-16 07:00:00
16631,2018-09-16 08:00:00
17867,2018-09-16 09:00:00
18927,2018-09-16 10:00:00
19774,2018-09-16 11:00:00
20458,2018-09-16 12:00:00
20957,2018-09-16 13:00:00
21330,2018-09-16 14:00:00
21651,2018-09-16 15:00:00
21870,2018-09-16 16:00:00
21854,2018-09-16 17:00:00
21495,2018-09-16 18:00:00
21678,2018-09-16 19:00:00
21283,2018-09-16 20:00:00
20351,2018-09-16 21:00:00
19061,2018-09-16 22:00:00
17657,2018-09-16 23:00:00
16532,2018-09-17 00:00:00
15763,2018-09-17 01:00:00
15264,2018-09-17 02:00:00
15002,2018-09-17 03:00:00
15117,2018-09-17 04:00:00
15937,2018-09-17 05:00:00
17586,2018-09-17 06:00:00
19006,2018-09-17 07:00:00
20172,2018-09-17 08:00:00
21132,2018-09-17 09:00:00
21948,2018-09-17 10:00:00
22606,2018-09-17 11:00:00
23102,2018-09-17 12:00:00
23569,2018-09-17 13:00:00
23857,2018-09-17 14:00:00
24068,2018-09-17 15:00:00
24155,2018-09-17 16:00:00
23936,2018-09-17 17:00:00
23324,2018-09-17 18:00:00
23338,2018-09-17 19:00:00
22679,2018-09-17 20:00:00
21454,2018-09-17 21:00:00
19838,2018-09-17 22:00:00
18174,2018-09-17 23:00:00
