Load Forecast,Time Stamp
13964,2018-10-26 00:00:00
13403,2018-10-26 01:00:00
13085,2018-10-26 02:00:00
12962,2018-10-26 03:00:00
13123,2018-10-26 04:00:00
13921,2018-10-26 05:00:00
15617,2018-10-26 06:00:00
16955,2018-10-26 07:00:00
17413,2018-10-26 08:00:00
17684,2018-10-26 09:00:00
17774,2018-10-26 10:00:00
17747,2018-10-26 11:00:00
17609,2018-10-26 12:00:00
17520,2018-10-26 13:00:00
17377,2018-10-26 14:00:00
17273,2018-10-26 15:00:00
17326,2018-10-26 16:00:00
17518,2018-10-26 17:00:00
18145,2018-10-26 18:00:00
18101,2018-10-26 19:00:00
17515,2018-10-26 20:00:00
16783,2018-10-26 21:00:00
15825,2018-10-26 22:00:00
14746,2018-10-26 23:00:00
13867,2018-10-27 00:00:00
13246,2018-10-27 01:00:00
12853,2018-10-27 02:00:00
12636,2018-10-27 03:00:00
12599,2018-10-27 04:00:00
12849,2018-10-27 05:00:00
13524,2018-10-27 06:00:00
14363,2018-10-27 07:00:00
15154,2018-10-27 08:00:00
15867,2018-10-27 09:00:00
16294,2018-10-27 10:00:00
16448,2018-10-27 11:00:00
16444,2018-10-27 12:00:00
16328,2018-10-27 13:00:00
16198,2018-10-27 14:00:00
16125,2018-10-27 15:00:00
16228,2018-10-27 16:00:00
16484,2018-10-27 17:00:00
17214,2018-10-27 18:00:00
17246,2018-10-27 19:00:00
16753,2018-10-27 20:00:00
16166,2018-10-27 21:00:00
15397,2018-10-27 22:00:00
14497,2018-10-27 23:00:00
13517,2018-10-28 00:00:00
12935,2018-10-28 01:00:00
12572,2018-10-28 02:00:00
12362,2018-10-28 03:00:00
12297,2018-10-28 04:00:00
12454,2018-10-28 05:00:00
12947,2018-10-28 06:00:00
13565,2018-10-28 07:00:00
14204,2018-10-28 08:00:00
14851,2018-10-28 09:00:00
15272,2018-10-28 10:00:00
15472,2018-10-28 11:00:00
15560,2018-10-28 12:00:00
15536,2018-10-28 13:00:00
15486,2018-10-28 14:00:00
15500,2018-10-28 15:00:00
15723,2018-10-28 16:00:00
16164,2018-10-28 17:00:00
16992,2018-10-28 18:00:00
17121,2018-10-28 19:00:00
16720,2018-10-28 20:00:00
16086,2018-10-28 21:00:00
15195,2018-10-28 22:00:00
14220,2018-10-28 23:00:00
13239,2018-10-29 00:00:00
12762,2018-10-29 01:00:00
12500,2018-10-29 02:00:00
12414,2018-10-29 03:00:00
12603,2018-10-29 04:00:00
13416,2018-10-29 05:00:00
15090,2018-10-29 06:00:00
16488,2018-10-29 07:00:00
17019,2018-10-29 08:00:00
17387,2018-10-29 09:00:00
17594,2018-10-29 10:00:00
17677,2018-10-29 11:00:00
17634,2018-10-29 12:00:00
17606,2018-10-29 13:00:00
17506,2018-10-29 14:00:00
17461,2018-10-29 15:00:00
17603,2018-10-29 16:00:00
17945,2018-10-29 17:00:00
18617,2018-10-29 18:00:00
18601,2018-10-29 19:00:00
18009,2018-10-29 20:00:00
17156,2018-10-29 21:00:00
15975,2018-10-29 22:00:00
14742,2018-10-29 23:00:00
13693,2018-10-30 00:00:00
13148,2018-10-30 01:00:00
12837,2018-10-30 02:00:00
12723,2018-10-30 03:00:00
12891,2018-10-30 04:00:00
13696,2018-10-30 05:00:00
15408,2018-10-30 06:00:00
16782,2018-10-30 07:00:00
17212,2018-10-30 08:00:00
17472,2018-10-30 09:00:00
17591,2018-10-30 10:00:00
17594,2018-10-30 11:00:00
17518,2018-10-30 12:00:00
17477,2018-10-30 13:00:00
17395,2018-10-30 14:00:00
17380,2018-10-30 15:00:00
17560,2018-10-30 16:00:00
17974,2018-10-30 17:00:00
18657,2018-10-30 18:00:00
18636,2018-10-30 19:00:00
18095,2018-10-30 20:00:00
17292,2018-10-30 21:00:00
16113,2018-10-30 22:00:00
14886,2018-10-30 23:00:00
13944,2018-10-31 00:00:00
13385,2018-10-31 01:00:00
13053,2018-10-31 02:00:00
12927,2018-10-31 03:00:00
13081,2018-10-31 04:00:00
13896,2018-10-31 05:00:00
15653,2018-10-31 06:00:00
17052,2018-10-31 07:00:00
17446,2018-10-31 08:00:00
17648,2018-10-31 09:00:00
17698,2018-10-31 10:00:00
17643,2018-10-31 11:00:00
17512,2018-10-31 12:00:00
17452,2018-10-31 13:00:00
17352,2018-10-31 14:00:00
17344,2018-10-31 15:00:00
17533,2018-10-31 16:00:00
17962,2018-10-31 17:00:00
18642,2018-10-31 18:00:00
18609,2018-10-31 19:00:00
18069,2018-10-31 20:00:00
17268,2018-10-31 21:00:00
16068,2018-10-31 22:00:00
14842,2018-10-31 23:00:00
