Load Forecast,Time Stamp
14725,2018-12-15 00:00:00
14003,2018-12-15 01:00:00
13584,2018-12-15 02:00:00
13369,2018-12-15 03:00:00
13381,2018-12-15 04:00:00
13718,2018-12-15 05:00:00
14446,2018-12-15 06:00:00
15220,2018-12-15 07:00:00
15921,2018-12-15 08:00:00
16511,2018-12-15 09:00:00
16822,2018-12-15 10:00:00
16907,2018-12-15 11:00:00
16842,2018-12-15 12:00:00
16722,2018-12-15 13:00:00
16657,2018-12-15 14:00:00
16814,2018-12-15 15:00:00
17723,2018-12-15 16:00:00
18829,2018-12-15 17:00:00
18829,2018-12-15 18:00:00
18523,2018-12-15 19:00:00
18098,2018-12-15 20:00:00
17507,2018-12-15 21:00:00
16645,2018-12-15 22:00:00
15612,2018-12-15 23:00:00
14703,2018-12-16 00:00:00
14035,2018-12-16 01:00:00
13631,2018-12-16 02:00:00
13421,2018-12-16 03:00:00
13408,2018-12-16 04:00:00
13663,2018-12-16 05:00:00
14230,2018-12-16 06:00:00
14828,2018-12-16 07:00:00
15457,2018-12-16 08:00:00
16078,2018-12-16 09:00:00
16468,2018-12-16 10:00:00
16677,2018-12-16 11:00:00
16738,2018-12-16 12:00:00
16721,2018-12-16 13:00:00
16716,2018-12-16 14:00:00
16939,2018-12-16 15:00:00
17956,2018-12-16 16:00:00
19206,2018-12-16 17:00:00
19292,2018-12-16 18:00:00
19053,2018-12-16 19:00:00
18642,2018-12-16 20:00:00
17915,2018-12-16 21:00:00
16842,2018-12-16 22:00:00
15633,2018-12-16 23:00:00
14589,2018-12-17 00:00:00
14050,2018-12-17 01:00:00
13775,2018-12-17 02:00:00
13708,2018-12-17 03:00:00
13964,2018-12-17 04:00:00
14884,2018-12-17 05:00:00
16616,2018-12-17 06:00:00
17980,2018-12-17 07:00:00
18468,2018-12-17 08:00:00
18762,2018-12-17 09:00:00
18884,2018-12-17 10:00:00
18846,2018-12-17 11:00:00
18740,2018-12-17 12:00:00
18711,2018-12-17 13:00:00
18679,2018-12-17 14:00:00
18863,2018-12-17 15:00:00
19787,2018-12-17 16:00:00
20924,2018-12-17 17:00:00
20863,2018-12-17 18:00:00
20501,2018-12-17 19:00:00
19935,2018-12-17 20:00:00
19034,2018-12-17 21:00:00
17723,2018-12-17 22:00:00
16331,2018-12-17 23:00:00
15407,2018-12-18 00:00:00
14814,2018-12-18 01:00:00
14489,2018-12-18 02:00:00
14394,2018-12-18 03:00:00
14632,2018-12-18 04:00:00
15540,2018-12-18 05:00:00
17311,2018-12-18 06:00:00
18686,2018-12-18 07:00:00
19152,2018-12-18 08:00:00
19422,2018-12-18 09:00:00
19534,2018-12-18 10:00:00
19442,2018-12-18 11:00:00
19313,2018-12-18 12:00:00
19278,2018-12-18 13:00:00
19262,2018-12-18 14:00:00
19473,2018-12-18 15:00:00
20443,2018-12-18 16:00:00
21648,2018-12-18 17:00:00
21593,2018-12-18 18:00:00
21207,2018-12-18 19:00:00
20648,2018-12-18 20:00:00
19755,2018-12-18 21:00:00
18404,2018-12-18 22:00:00
16960,2018-12-18 23:00:00
15952,2018-12-19 00:00:00
15356,2018-12-19 01:00:00
15034,2018-12-19 02:00:00
14933,2018-12-19 03:00:00
15152,2018-12-19 04:00:00
16032,2018-12-19 05:00:00
17755,2018-12-19 06:00:00
19028,2018-12-19 07:00:00
19341,2018-12-19 08:00:00
19428,2018-12-19 09:00:00
19370,2018-12-19 10:00:00
19210,2018-12-19 11:00:00
18993,2018-12-19 12:00:00
18911,2018-12-19 13:00:00
18857,2018-12-19 14:00:00
19051,2018-12-19 15:00:00
19968,2018-12-19 16:00:00
21119,2018-12-19 17:00:00
21067,2018-12-19 18:00:00
20706,2018-12-19 19:00:00
20186,2018-12-19 20:00:00
19343,2018-12-19 21:00:00
18050,2018-12-19 22:00:00
16644,2018-12-19 23:00:00
15491,2018-12-20 00:00:00
14814,2018-12-20 01:00:00
14445,2018-12-20 02:00:00
14316,2018-12-20 03:00:00
14528,2018-12-20 04:00:00
15408,2018-12-20 05:00:00
17146,2018-12-20 06:00:00
18472,2018-12-20 07:00:00
18869,2018-12-20 08:00:00
19033,2018-12-20 09:00:00
19019,2018-12-20 10:00:00
18894,2018-12-20 11:00:00
18689,2018-12-20 12:00:00
18590,2018-12-20 13:00:00
18508,2018-12-20 14:00:00
18644,2018-12-20 15:00:00
19516,2018-12-20 16:00:00
20592,2018-12-20 17:00:00
20455,2018-12-20 18:00:00
20072,2018-12-20 19:00:00
19551,2018-12-20 20:00:00
18707,2018-12-20 21:00:00
17428,2018-12-20 22:00:00
16049,2018-12-20 23:00:00
