Load Forecast,Time Stamp
15694,2018-12-05 00:00:00
15139,2018-12-05 01:00:00
14830,2018-12-05 02:00:00
14739,2018-12-05 03:00:00
14980,2018-12-05 04:00:00
15867,2018-12-05 05:00:00
17560,2018-12-05 06:00:00
18759,2018-12-05 07:00:00
19138,2018-12-05 08:00:00
19263,2018-12-05 09:00:00
19243,2018-12-05 10:00:00
19214,2018-12-05 11:00:00
19050,2018-12-05 12:00:00
19000,2018-12-05 13:00:00
18955,2018-12-05 14:00:00
19124,2018-12-05 15:00:00
20054,2018-12-05 16:00:00
21185,2018-12-05 17:00:00
21141,2018-12-05 18:00:00
20827,2018-12-05 19:00:00
20333,2018-12-05 20:00:00
19454,2018-12-05 21:00:00
18164,2018-12-05 22:00:00
16795,2018-12-05 23:00:00
15797,2018-12-06 00:00:00
15198,2018-12-06 01:00:00
14875,2018-12-06 02:00:00
14772,2018-12-06 03:00:00
14999,2018-12-06 04:00:00
15873,2018-12-06 05:00:00
17565,2018-12-06 06:00:00
18796,2018-12-06 07:00:00
19217,2018-12-06 08:00:00
19412,2018-12-06 09:00:00
19455,2018-12-06 10:00:00
19440,2018-12-06 11:00:00
19303,2018-12-06 12:00:00
19263,2018-12-06 13:00:00
19219,2018-12-06 14:00:00
19369,2018-12-06 15:00:00
20263,2018-12-06 16:00:00
21338,2018-12-06 17:00:00
21238,2018-12-06 18:00:00
20898,2018-12-06 19:00:00
20393,2018-12-06 20:00:00
19507,2018-12-06 21:00:00
18232,2018-12-06 22:00:00
16861,2018-12-06 23:00:00
15749,2018-12-07 00:00:00
15134,2018-12-07 01:00:00
14804,2018-12-07 02:00:00
14696,2018-12-07 03:00:00
14915,2018-12-07 04:00:00
15764,2018-12-07 05:00:00
17423,2018-12-07 06:00:00
18671,2018-12-07 07:00:00
19174,2018-12-07 08:00:00
19454,2018-12-07 09:00:00
19550,2018-12-07 10:00:00
19478,2018-12-07 11:00:00
19324,2018-12-07 12:00:00
19265,2018-12-07 13:00:00
19221,2018-12-07 14:00:00
19368,2018-12-07 15:00:00
20252,2018-12-07 16:00:00
21319,2018-12-07 17:00:00
21198,2018-12-07 18:00:00
20801,2018-12-07 19:00:00
20291,2018-12-07 20:00:00
19549,2018-12-07 21:00:00
18495,2018-12-07 22:00:00
17291,2018-12-07 23:00:00
16280,2018-12-08 00:00:00
15620,2018-12-08 01:00:00
15238,2018-12-08 02:00:00
15056,2018-12-08 03:00:00
15101,2018-12-08 04:00:00
15445,2018-12-08 05:00:00
16147,2018-12-08 06:00:00
16824,2018-12-08 07:00:00
17470,2018-12-08 08:00:00
17961,2018-12-08 09:00:00
18179,2018-12-08 10:00:00
18129,2018-12-08 11:00:00
17965,2018-12-08 12:00:00
17778,2018-12-08 13:00:00
17682,2018-12-08 14:00:00
17818,2018-12-08 15:00:00
18757,2018-12-08 16:00:00
19987,2018-12-08 17:00:00
20099,2018-12-08 18:00:00
19859,2018-12-08 19:00:00
19496,2018-12-08 20:00:00
18888,2018-12-08 21:00:00
17996,2018-12-08 22:00:00
16933,2018-12-08 23:00:00
15932,2018-12-09 00:00:00
15292,2018-12-09 01:00:00
14913,2018-12-09 02:00:00
14728,2018-12-09 03:00:00
14740,2018-12-09 04:00:00
14995,2018-12-09 05:00:00
15537,2018-12-09 06:00:00
16041,2018-12-09 07:00:00
16608,2018-12-09 08:00:00
17120,2018-12-09 09:00:00
17409,2018-12-09 10:00:00
17504,2018-12-09 11:00:00
17487,2018-12-09 12:00:00
17419,2018-12-09 13:00:00
17395,2018-12-09 14:00:00
17603,2018-12-09 15:00:00
18636,2018-12-09 16:00:00
19980,2018-12-09 17:00:00
20159,2018-12-09 18:00:00
19992,2018-12-09 19:00:00
19660,2018-12-09 20:00:00
18942,2018-12-09 21:00:00
17868,2018-12-09 22:00:00
16659,2018-12-09 23:00:00
15620,2018-12-10 00:00:00
15085,2018-12-10 01:00:00
14830,2018-12-10 02:00:00
14784,2018-12-10 03:00:00
15067,2018-12-10 04:00:00
16016,2018-12-10 05:00:00
17766,2018-12-10 06:00:00
19082,2018-12-10 07:00:00
19553,2018-12-10 08:00:00
19774,2018-12-10 09:00:00
19820,2018-12-10 10:00:00
19728,2018-12-10 11:00:00
19563,2018-12-10 12:00:00
19488,2018-12-10 13:00:00
19420,2018-12-10 14:00:00
19572,2018-12-10 15:00:00
20519,2018-12-10 16:00:00
21732,2018-12-10 17:00:00
21734,2018-12-10 18:00:00
21417,2018-12-10 19:00:00
20885,2018-12-10 20:00:00
19944,2018-12-10 21:00:00
18586,2018-12-10 22:00:00
17175,2018-12-10 23:00:00
